time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-13 13:15:00,149.99313557979883,150.31606472466606,149.9682948763475,150.24651075500233,161575,151.35071579402668,149.86858777039234,150.61472994917978,151.1784358893831,37.42824620504027,0.36980701930136206,12.209302325581643,151.55085575472535,48.0,96.0,-1.5495800507845574,82795377,36499593.91026259
2022-12-13 13:30:00,150.25644703638287,150.8726952076034,150.24651075500233,150.78803809024126,126451,151.3508151568405,149.8801386974972,150.65324286941566,151.14125514660768,44.788467472864895,0.3506040365925571,28.052325581395827,151.37108436131035,44.0,92.0,-0.93674521835628,82921828,36591853.779827796
2022-12-13 13:45:00,150.80294251231206,150.97185929578106,150.51479035227666,150.86256020059523,136215,151.3545909437651,149.89499343816107,150.6997578319,151.11471277079696,45.73445659731718,0.32561869334125504,34.32343234323455,151.25651749836805,40.0,88.0,-0.7647058823529481,83058043,36662922.47547997
2022-12-13 14:00:00,150.8824327633563,151.00166813992266,150.56943989986956,150.83771949714392,95302,151.35916163320013,149.9110156918872,150.730415979732,151.08833245902048,45.4548803386126,0.3043141221992869,36.37992831541284,151.0798434263468,36.0,84.0,-0.7421210932391618,82962741,36685926.40651446
2022-12-13 14:15:00,150.8228150750731,150.9122416074979,150.66383457298463,150.8526239192147,113535,151.35777055380686,149.9266156536546,150.75757329961704,151.065884026658,45.66948370555568,0.28296558268127114,42.91666666666685,150.9629942229614,32.0,80.0,-0.7777269459512178,83076276,36744964.60651445
2022-12-13 14:30:00,150.8675283412855,150.99173185854212,150.74332482402886,150.9817955771616,130147,151.3584660935035,149.941221987284,150.8074004724047,151.05787560289644,47.59390096117683,0.25271054814939475,49.78540772532184,150.88177959319015,28.000000000000004,76.0,-0.3345139708776088,83206423,36864699.84651444
2022-12-13 14:45:00,150.95198673302,151.31962914409962,150.8128787936926,151.31962914409962,96808,151.3671901485556,149.95875952392063,150.92122906611468,151.08280451158248,52.34788619810686,0.19917688272735745,68.18181818181765,150.78918415638105,24.0,72.0,0.07228282297277433,83303231,36961507.84651444
2022-12-13 15:00:00,151.32956542548018,151.32956542548018,150.95198673302,151.1258716571793,110811,151.37364873145296,149.97706712236425,150.96670519746237,151.08690614449645,49.570479411986135,0.17042116794615936,67.61658031088103,150.70914546072535,20.0,68.0,0.23395281402398543,83192420,36952759.60967234
2022-12-13 15:15:00,151.12090351648902,151.12090351648902,150.7234522612678,150.73835668333862,108247,151.3687799535765,149.99284096905586,150.91596108321266,151.05371095771952,44.48671560125569,0.1768625156125836,60.59602649006749,150.63112403454966,16.0,64.0,0.10227647641043015,83084173,36852631.13467236
2022-12-13 15:30:00,150.7234522612678,151.19940013939524,150.70854783919702,151.1969160690501,130630,151.3734102606998,150.01105168875603,150.97839552450986,151.067349539751,50.9033316105228,0.14331339238151486,91.15894039735143,150.63263708495018,12.0,60.0,0.6725107509096988,83214803,36981938.96868046
2022-12-13 15:45:00,151.20039376753326,151.45873708342708,151.00166813992266,151.3395017068607,223721,151.3801669320386,150.028936995241,151.05864134281003,151.09326879376144,52.732836392113924,0.10402091284660742,92.68292682926676,150.7045592940229,8.0,56.00000000000001,0.7208041264382967,83438524,37088935.968680434
2022-12-13 16:00:00,151.34943798824122,151.7965706503651,151.27988401857752,151.31962914409962,840463,151.38771850588782,150.04702102735354,151.1166386319855,151.1148269223651,52.43954237948902,0.07363605881189983,75.75757575757484,150.98113225112903,4.0,52.0,0.8877111626366295,82598061,36377774.96868037
2022-12-13 16:15:00,151.269947737197,151.269947737197,151.269947737197,151.269947737197,220295,151.39467390285418,150.06440951976947,151.15070732203247,151.12960033330145,51.665881563268066,0.05295429328052137,73.23232323232321,151.0561854435094,4.0,48.0,0.6811718801666603,82377766,36377774.96868037
2022-12-13 16:30:00,151.269947737197,151.269947737197,151.269947737197,151.269947737197,20595,151.40331846765525,150.08176124794429,151.17720519206904,151.14296675272007,51.665881563268066,0.03614716309746768,71.19565217391255,151.10882415552004,4.0,44.0,0.31959408256729377,82398361,36377774.96868037
2022-12-13 16:45:00,151.04141326544476,151.22026633029432,151.04141326544476,151.22026633029432,298,151.41087004150447,150.0987026076981,151.1867743338969,151.15032861725098,50.79672741174258,0.026530439281344798,62.82051282051197,151.17280578388832,12.0,40.0,0.2371072910491976,82398063,36378072.96868037
2022-12-13 17:00:00,151.49848220894918,151.50841849032972,151.49848220894918,151.50841849032972,455,151.41981269474695,150.11703504684516,151.25825081310418,151.18443241468705,55.47523441060032,-0.004292869230170027,77.5193798449607,151.20336112223364,8.0,36.0,0.44464938572509655,82398518,36378527.96868037
2022-12-13 17:15:00,151.1407760792501,151.1407760792501,151.1407760792501,151.1407760792501,488,151.41484455405669,150.13497003473702,151.23214531669217,151.18027466845496,49.06500527789098,0.0009343363153391238,46.558704453441734,151.23071534221506,4.0,32.0,0.19101567645897066,82398030,36378527.96868037
2022-12-13 17:30:00,151.13083979786956,151.13083979786956,151.13083979786956,151.13083979786956,409,151.4094789621112,150.15176235027013,151.20963297917604,151.17556658554204,48.90054120825804,0.005811715399119066,41.22807017543787,151.25111031259308,92.0,28.000000000000004,0.09871668311945098,82397621,36378527.96868037
2022-12-13 18:00:00,151.1407760792501,151.1407760792501,151.1407760792501,151.1407760792501,100,151.40172866263438,150.16900179846533,151.19433144585915,151.17225320399044,49.08433687602263,0.008774155592249144,39.726027397259166,151.27772061192078,88.0,24.0,-0.11819554796768272,82397721,36378527.96868037
2022-12-13 18:15:00,151.23020261167486,151.35937426962178,151.23020261167486,151.35937426962178,468,151.3989465038478,150.18748328183312,151.2310076289175,151.1900742578601,53.08250583337182,-0.006442866913943135,59.81735159817452,151.30534434823537,84.0,20.0,0.1545086952233967,82398189,36378995.96868037
2022-12-13 18:45:00,151.15071236063062,151.15071236063062,151.1407760792501,151.1407760792501,200,151.39199110688148,150.2042259159593,151.21095617343585,151.18537919323057,48.943557939853726,-0.0008535802789992886,39.726027397259166,151.31435807168182,80.0,16.0,0.2669654922382112,82397989,36378795.96868037
2022-12-14 04:45:00,151.42892823928565,151.42892823928565,151.42892823928565,151.42892823928565,301,151.3979528757098,150.22151504556143,151.25939441029135,151.20857434047392,54.031676350613864,-0.019451279239859787,66.21004566211602,151.32717257278537,76.0,12.0,0.15345033236629754,82398290,36378795.96868037
2022-12-14 07:00:00,151.1109672351087,151.1109672351087,151.1109672351087,151.1109672351087,155,151.39159365562625,150.2373137329565,151.2264105935841,151.19927842567722,48.31050560728548,-0.008436048414580455,36.98630136987955,151.3622340332926,72.0,8.0,-0.15100781301279972,82398135,36378795.96868037
2022-12-14 07:15:00,151.03147698406443,151.03147698406443,151.03147698406443,151.03147698406443,552,151.3880165943293,150.2524168806549,151.18309201369084,151.1832973359998,46.97146045097159,0.006631358137695997,3.7500000000222573,151.39476741021016,68.0,4.0,-0.19042616061449144,82397583,36378795.96868037
2022-12-14 08:15:00,150.89236904473702,151.32877052296993,150.89236904473702,151.32877052296993,308,151.3903854038104,150.2698262392617,151.21546501575287,151.19715192523506,52.29691179414265,-0.005354988643006209,48.26373626374732,151.4211253299672,64.0,4.0,0.03888596952194359,82397891,36379103.96868037
2022-12-14 09:00:00,151.03147698406443,151.03147698406443,151.03147698406443,151.03147698406443,125,151.38680834251343,150.28338926334615,151.17457878648878,151.1813733594093,47.19293781641531,0.009030748334851069,22.580645161293596,151.26902101998715,60.0,32.0,-0.15764582238559258,82397766,36379103.96868037
2022-12-14 09:15:00,151.17058492339186,151.17058492339186,151.17058492339186,151.17058492339186,207,151.38601344000298,150.2973000572789,151.1736912613561,151.1803458893124,49.66822603621535,0.009101780740593313,45.16129032259181,151.25991646462683,56.00000000000001,28.000000000000004,-0.03285366975478758,82397973,36379103.96868037
2022-12-14 09:30:00,151.52829105309095,151.52829105309095,151.52829105309095,151.52829105309095,1090,151.39575099575592,150.31329747030156,151.25249121507497,151.213483523958,55.45093705619814,-0.019481253000037668,100.0,151.27658330769182,100.0,24.0,0.013116474291825948,82399063,36379103.96868037
2022-12-14 09:45:00,151.81644321312635,152.21389446834758,151.23020261167505,152.14434049868387,277025,151.40409747211558,150.3310337325658,151.45067994476585,151.30213656917,63.27637524547401,-0.09079690469027923,94.73684210526406,151.8528319562355,100.0,20.0,0.6639931628428128,82676088,36616953.71615512
2022-12-14 10:00:00,152.1393723579936,153.24726773192273,152.12446793592278,153.1677774808785,467598,151.43489994439523,150.35423494958934,151.83225717501313,151.47981665599937,72.05773727748971,-0.22727796479713902,96.62447257384005,152.47336776473463,100.0,16.0,1.3477975016437762,83143686,37018343.14978345
2022-12-14 10:15:00,153.1280323553564,153.20752260640063,152.82994391394047,153.0237014008608,227821,151.4608336387984,150.37770941435085,152.09702255853483,151.62685329836714,69.53688703084926,-0.3201242594686562,90.50632911392417,152.6016743605035,96.0,12.0,1.24580895404653,82915865,37024338.439257115
2022-12-14 10:30:00,152.99886069740947,153.20752260640063,152.8895616022237,153.07835094845373,124552,151.48388581160123,150.40259979920907,152.31509553407236,151.76509116980395,69.96608508370949,-0.39357845129029556,92.82700421940997,152.65392090460924,92.0,8.0,1.1356922470952322,83040417,37047691.9392571
2022-12-14 10:45:00,153.04854210431213,153.3138408171723,153.04854210431213,153.17771376225903,138265,151.4872641472706,150.42674496296377,152.5067884736694,151.89962665479968,70.77238900944482,-0.4545691855704206,94.37833401723461,152.71276972886898,100.0,4.0,1.347708894878827,83178682,37044067.01416347
2022-12-14 11:00:00,153.1677774808785,153.3665031084891,153.00879697879003,153.3665031084891,101441,151.50673925877646,150.45034363124253,152.697836170296,152.03932917419868,72.2943165645647,-0.5122337920638813,100.0,152.7537311452057,100.0,60.0,1.2795275590551094,83280123,37145508.01416347
2022-12-14 11:15:00,153.35159868641833,153.4559296409139,153.1975863250201,153.326757982967,89722,151.51309847886,150.47523401610076,152.83759657311177,152.16194144170044,71.45078998765656,-0.5484046413596673,94.96124031007746,152.78993071007807,96.0,56.00000000000001,1.4663335086796376,83190401,37145508.01416347
2022-12-14 11:30:00,153.326757982967,153.33669426434753,151.81644321312635,153.08828722983426,176646,151.5367468285457,150.50042248940042,152.893305607939,152.25016485009414,66.441566470633,-0.5514706923659105,85.65891472868216,152.7854779927414,92.0,52.0,1.3618421052631673,83013755,37264426.56318308
2022-12-14 11:45:00,153.07835094845373,153.12902598349442,152.87962532084313,152.87962532084313,141277,151.54281193470035,150.52502969023928,152.8902655441399,152.31011346635594,62.32425957143909,-0.5309429083360158,77.51937984496155,152.79996604966635,88.0,48.0,1.024824818515127,82872478,37123149.56318308
2022-12-14 12:00:00,152.85319481237093,152.89751062732805,152.46230150286084,152.46230150286084,132431,151.52949731765045,150.54559779269698,152.7951624238557,152.32460756507072,54.98529762135215,-0.4755184663272587,61.240310077519226,152.7869081754848,84.0,44.0,0.9473684210526405,82740047,36990718.56318308
2022-12-14 12:15:00,152.4523652214803,152.46230150286084,152.27351215663074,152.3828112518166,104567,151.5249266282154,150.56576844389946,152.70352883006922,152.33015077333224,53.68846514834849,-0.42033464169205104,55.73770491803348,152.76532202851433,80.0,40.0,0.8018929932956622,82635480,37007229.142130464
2022-12-14 12:30:00,152.37287497043604,152.46230150286084,152.15427678006438,152.22383074972808,103077,151.525125353843,150.5817161755152,152.59692925666008,152.32002505679853,51.093010363470306,-0.3596271077891231,46.08695652173825,152.7414478852814,76.0,36.0,0.4590163934426151,82532403,36950703.04535626
2022-12-14 12:45:00,152.21389446834758,152.353002407675,152.14434049868387,152.353002407675,82092,151.53168329955417,150.59940275637254,152.54272329021893,152.32316575688202,53.077819357146474,-0.31827020228496394,50.446428571428676,152.72425243722344,72.0,32.0,0.13714733542319135,82614495,37032795.04535626
2022-12-14 13:00:00,152.353002407675,152.36194506091746,152.12943607661305,152.1642130614449,109315,151.5356578121064,150.61386004578122,152.45860990604692,152.30802740493561,49.890948393460235,-0.26718093870314874,41.96428571428515,152.70053391649415,68.0,28.000000000000004,-0.6552059682127807,82505180,36956181.11373234
2022-12-14 13:15:00,152.15427678006438,152.49211034700244,152.10459537316174,152.3231935635334,116935,151.5414208553071,150.62856574222442,152.42851738548836,152.30947180099255,52.47852029987651,-0.23679114616373909,30.909090909090942,152.78845070373694,64.0,24.0,-0.45777734489139255,82622115,36971172.780399
2022-12-14 13:30:00,152.3082891414626,152.43249265871924,152.2685440159405,152.40268381457764,73665,151.55970361304728,150.64536153545598,152.42277659195264,152.31834913561968,53.76413237695341,-0.21662410769150142,35.75757575757515,152.7546924587601,60.0,20.0,-0.4413864728028118,82695780,37018050.50767172
2022-12-14 13:45:00,152.39274753319714,152.7405173815157,152.39274753319714,152.69083597461304,117890,151.58931373156125,150.66237890776236,152.48234534365497,152.35382407266667,58.180741919812284,-0.22134156772102642,53.333333333333215,152.70641270317907,56.00000000000001,16.0,-0.31785158277114506,82813670,37102257.650528856
2022-12-14 14:00:00,152.6510908490909,152.7802625070378,152.521919191144,152.60140944218827,114524,151.62587924704164,150.68043809917148,152.50880403221794,152.3774036316687,56.38075207672724,-0.2153814319071614,47.878787878788266,152.67389852669774,52.0,12.0,-0.4988662131519115,82699146,37058209.95822118
2022-12-14 14:15:00,152.56166431666614,152.59147316080774,151.7667618062237,151.84625205726795,452243,151.65111740174817,150.69797563580812,152.36157026000683,152.32681776744008,44.00106306888284,-0.14801684542794646,4.705882352940602,152.49438289983655,48.0,8.0,-0.9655887499189917,82246903,36693146.33171515
2022-12-14 14:30:00,151.7965706503653,152.05491396625908,151.7667618062237,151.92574230831218,145210,151.68589438658003,150.7146189071205,152.26471960407468,152.28862010466597,45.36107309337393,-0.0998926242477296,9.411764705881204,152.41253505892345,44.0,4.0,-0.7593950801583754,82392113,36708168.05585308
2022-12-14 14:45:00,151.90586974555112,151.9952962779759,151.20039376753346,151.7894165277713,438440,151.71655377640778,150.72993469124046,152.1590966982295,152.24107690686645,43.41374819100281,-0.05017509382980734,27.572093023255185,152.23438709982506,40.0,8.0,-0.7131158195762548,81953673,36919496.13585305
