time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-15 11:15:00,144.3198061299849,144.39863367799083,144.03314254062005,144.05289881831578,104450,148.0288022895125,147.14408407034705,144.8892117765941,146.1862114159508,27.038791605813017,1.1696999491949782,6.077348066298237,144.74894166495744,4.0,88.0,-2.6956695803031705,26312505,17617269.206549052
2022-12-15 11:30:00,144.03314254062005,144.14674113737044,143.5293574593793,143.54842226735565,143517,147.93000707163952,147.13444942762177,144.5912585523189,145.9349934017989,24.81784147608485,1.2320450240638081,0.40376569037620585,144.64122320619427,20.0,100.0,-2.6010053619302793,26168988,17482615.816469043
2022-12-15 11:45:00,143.58862629246644,143.60838257016215,142.82800960118135,142.9070347119642,175434,147.81877922821263,147.12180540989652,144.21698658779565,145.64661638371942,22.308882435367977,1.3180153005414184,1.4571948998175805,144.46669030620404,16.0,100.0,-2.9711602951039686,25993554,17342712.753177896
2022-12-15 12:00:00,142.9366691285078,143.0201394017722,142.4427621861149,142.56129985228918,220247,147.70063668759224,147.10753149926137,143.84905620212754,145.35277671405942,21.07223072380323,1.3979308016812126,2.0408163265304826,144.24168919904304,12.0,100.0,-3.140939597315434,25773307,17212900.791672327
2022-12-15 12:15:00,142.58105612998492,142.852704948301,142.3933714918756,142.43782311669096,185349,147.57409772895116,147.0912078748153,143.53544884980832,145.0751620857386,20.63234007721043,1.454461822203939,0.7588532883643224,144.08036823493805,8.0,100.0,-3.9212420042643954,25587958,17063425.79167233
2022-12-15 12:30:00,142.4625184638106,142.576117060561,142.2056868537663,142.29459010339704,133048,147.4452867983751,147.07441503877394,143.25970246171693,144.81034570646798,20.10796150986826,1.4936034396602622,1.4705882352942627,143.96964221793422,4.0,100.0,-2.8330522765598443,25454910,16994240.831672337
2022-12-15 12:45:00,142.31414881831577,142.60081240768065,141.94885524372197,141.98836779911343,184209,147.31173436115202,147.05609109121116,142.97718364780505,144.54158590576756,18.996369470511297,1.5316768173291564,0.7575757575764346,143.82313303420565,44.0,100.0,-2.46318789441541,25270701,16832360.19530872
2022-12-15 13:00:00,141.98836779911343,142.018002215657,141.1190915805019,141.28701994091548,172372,147.16415496676504,147.03426040435738,142.6015917129407,144.2316272424483,16.716989209395635,1.5999993575547364,2.777777777777686,143.65514486993325,40.0,100.0,-2.5548439841940396,25098329,16724390.920583442
2022-12-15 13:15:00,141.29689807976334,141.55372968980765,140.8128692762183,140.90671159527295,186651,147.01588410265867,147.01121964549475,142.2249516867923,143.91496860938398,15.622329736885803,1.6656327900613235,1.946721311475533,143.2202420212581,36.0,100.0,-2.3648186173853514,24911678,16585024.840583446
2022-12-15 13:30:00,140.89189438700114,141.17342134416512,140.7338441654354,140.8622599704576,181692,146.8625753877399,146.98583282865576,141.9221313053846,143.62423445329574,15.494615810346332,1.7016194233202668,2.9816513761471355,142.90641098859754,32.0,100.0,-2.1813691864453313,24729986,16509489.96417896
2022-12-15 13:45:00,140.832625553914,140.89189438700114,140.58567208271754,140.67576070901004,104281,146.6897316654356,146.9568464180206,141.6451600617458,143.34342743003043,14.942671984086871,1.7252998386292688,2.3030303030311114,142.6377201961104,28.000000000000004,100.0,-2.571526304987332,24625705,16466566.559017692
2022-12-15 14:00:00,140.66222765878845,140.68445347119612,140.10164327917252,140.625184638109,334468,146.50540559453458,146.92632296898074,141.4184988564932,143.08454716413317,14.788821001457578,1.7282258923064262,11.963882618510281,142.19329235341812,24.0,100.0,-2.5663593861324636,24291237,16733007.169187216
2022-12-15 14:15:00,140.625184638109,140.99067577547973,140.3387186115211,140.39304837518432,162679,146.31307823116677,146.89312550775472,141.19062097175788,142.82821394613805,14.072628422618877,1.7293414950240447,6.674208144796029,141.975795951525,20.0,100.0,-2.540629500102864,24128558,16597441.335853882
2022-12-15 14:30:00,140.4078655834561,140.694331610044,139.85468980797606,139.97322747415035,313650,146.1196642725257,146.85721847304276,140.92008908340065,142.5563104726154,12.859705922408779,1.7439979337596583,2.6086956521737443,141.65367393565322,16.0,100.0,-2.490584526625155,23814908,16372351.335853877
2022-12-15 14:45:00,139.99298375184603,140.91165066469688,139.8942023633675,140.88695531757722,249861,145.9494639401771,146.8287595550221,140.91272602432878,142.39732426737368,27.505147999126905,1.662716307837428,24.050632911391926,141.4592585083105,12.0,96.0,-1.4135618994953936,24064769,16610083.161096588
2022-12-15 15:00:00,140.88646141063484,140.97091949778402,140.4572562776954,140.80289235598195,125207,145.77995310192009,146.79823561207525,140.88831854247394,142.2454736091459,27.054644869281447,1.5867916655716385,25.26052631578928,141.30641384232482,8.0,92.0,-1.2334395787139651,23939562,16653375.88917351
2022-12-15 15:15:00,140.77335672082685,141.27220273264368,140.77335672082685,140.95116322008832,159179,145.61123449039863,146.76855180483744,140.90228402638826,142.12220595304518,29.25560255846895,1.4973955758840418,34.638789202683796,141.17144941353106,4.0,88.0,-1.0437255105932872,24098741,16607671.027787386
2022-12-15 15:30:00,140.98079763663188,141.0548836779908,140.5264032496304,140.96489383308685,256401,145.44081486336762,146.73859091580493,140.9161973167657,142.0119857511444,29.467839037519866,1.4091962478738083,37.03130148270216,141.0209098813879,4.0,84.0,-0.9344671988892779,24355142,16776751.911525736
2022-12-15 15:45:00,140.97091949778402,140.98079763663188,140.03743537666142,140.03743537666142,333622,145.25520463441637,146.7044866414327,140.72091688563142,141.823933334527,24.189032952439874,1.398020283730233,6.654676258992261,140.84533049401136,4.0,80.0,-1.3740086266870901,24021520,16443129.911525736
2022-12-15 16:00:00,140.02261816838964,140.63506277695686,140.02261816838964,140.63506277695686,765356,145.08036157680925,146.67341989475622,140.70183819481485,141.71070756713937,32.57115292703919,1.3256583507311177,28.417266187050295,140.69841995943898,4.0,76.0,-0.4614416555967194,24786876,17208485.911525734
2022-12-15 16:15:00,140.625184638109,140.625184638109,140.625184638109,140.625184638109,250751,144.90769170974872,146.64195802252578,140.68480407110243,141.60732443104126,32.50717496915837,1.2546453105888418,35.616438356164906,140.61745504996068,12.0,72.0,-0.19979669809666614,24536125,17208485.911525734
2022-12-15 16:30:00,140.625184638109,140.625184638109,140.625184638109,140.625184638109,10171,144.7309125369274,146.61111353397334,140.671555308215,141.51378730790486,32.50717496915837,1.1847103610689658,45.34883720930314,140.57444732386216,8.0,68.0,-0.1683029453015323,24546296,17208485.911525734
2022-12-15 16:45:00,140.625184638109,140.625184638109,140.625184638109,140.625184638109,510,144.55844023264382,146.58103460118164,140.6612507148581,141.42915848221003,32.50717496915837,1.1164170489258254,54.35540069686585,140.54476332590542,4.0,64.0,-0.03595222847640946,24546806,17208485.911525734
2022-12-15 19:15:00,140.5757939438697,140.5757939438697,140.5757939438697,140.5757939438697,193,144.38152276587869,146.5504617614475,140.64226032130512,141.34788566903475,32.11325712618341,1.0541281896769306,50.87108013937437,140.52234289611638,4.0,60.0,-0.03512222534419899,24546613,17208485.911525734
2022-12-16 04:15:00,140.27944977843376,140.27944977843376,140.27944977843376,140.27944977843376,552,144.20016013663198,146.51848128692754,140.56163575622259,141.2461298699299,29.781372462295124,1.0169535104177783,29.96515679441147,140.51541857020018,4.0,56.00000000000001,-0.08091468777498445,24546061,17208485.911525734
2022-12-16 05:00:00,139.76578655834516,139.76578655834516,139.76578655834516,139.76578655834516,300,144.0044169128506,146.48417944977837,140.38478037891647,141.1051447926361,26.226458232704942,1.0172148190347343,0.0,140.52105817114364,4.0,100.0,-0.148200423429904,24545761,17208485.911525734
2022-12-16 07:15:00,139.83493353028015,140.2201809453466,139.83493353028015,140.2201809453466,1217,143.82582016248128,146.451902631093,140.34820272701205,141.0208625214657,33.75913894288138,0.9695793710503722,30.163934426225254,140.51734552657769,4.0,96.0,-0.47326906222624443,24546978,17209702.911525734
2022-12-16 08:00:00,140.07200886262876,140.07200886262876,140.07200886262876,140.07200886262876,285,143.66875775480034,146.4182181776218,140.28682631270465,140.93049550633836,32.590557914591884,0.9330288087603265,20.327868852457296,140.56727918747904,4.0,92.0,-0.5190827270119913,24546693,17209702.911525734
2022-12-16 08:15:00,139.88649741506595,139.88649741506595,139.88649741506595,139.88649741506595,1006,143.50838024372203,146.38543362259963,140.19786433545158,140.83106711669336,31.137316826807776,0.9085581553898407,8.013114754095183,140.5673144414054,4.0,88.0,-0.7553437521902169,24545687,17209702.911525734
2022-12-16 08:30:00,140.28932791728164,140.28932791728164,140.2695716395859,140.2695716395859,306,143.36396185376634,146.35619433161,140.21379929192588,140.77759135696886,37.34980012466205,0.8484734243783976,33.4426229508152,140.55485694038296,4.0,84.0,-0.49325911905715814,24545993,17209396.911525734
2022-12-16 08:45:00,139.57810192023584,139.57810192023584,139.57810192023584,139.57810192023584,515,143.20373844165408,146.3233001292466,140.0725332093281,140.6633542677562,31.777047606282196,0.8468892574728386,0.0,140.51094673761546,4.0,100.0,-0.3280076182415827,24545478,17209396.911525734
2022-12-16 09:00:00,139.5089549483008,139.5089549483008,139.5089549483008,139.5089549483008,501,143.02198068685345,146.2904800129246,139.94729359576647,140.5534114754271,31.274523545855786,0.8415129391972584,0.0,140.44714381405694,4.0,100.0,-0.8007304909743743,24544977,17209396.911525734
2022-12-16 09:15:00,140.09176514032444,140.09176514032444,139.5089549483008,139.5089549483008,2762,142.85914944608535,146.25798093611513,139.84988500744078,140.4539394252246,31.274523545855786,0.8277108329791076,0.0,140.4758788535927,40.0,96.0,-0.7937622927790264,24547739,17206634.911525734
2022-12-16 09:30:00,139.28175775480008,139.5188330871487,139.19285450516935,139.5089549483008,3097,142.68835642540589,146.22533665066464,139.77412277207634,140.36394090361281,31.274523545855786,0.8074646149109981,22.06896551723796,140.5901583531177,36.0,92.0,-0.7937622927790264,24550836,17209544.214556035
2022-12-16 09:45:00,139.52871122599657,140.1856074593791,139.1434638109301,139.74603028064942,1161034,142.52319394386967,146.194862592319,139.7678799962037,140.30509227285438,35.633367822881496,0.7634883250701421,40.66666666666046,139.70054453357625,32.0,88.0,-0.6251756111268673,25711870,17391127.731143713
2022-12-16 10:00:00,139.7954209748887,140.07200886262876,139.39041728212655,139.52377215657262,127173,142.35299361152107,146.16238821085665,139.713633809619,140.23068083320848,33.48894221715183,0.738063238083356,25.666666666662863,139.68954147745478,28.000000000000004,84.0,-0.7483662427097181,25584697,17313718.078969795
2022-12-16 10:15:00,139.52377215657262,139.56822378138796,138.21491875923138,138.31597211964498,306832,142.1558713995565,146.12407239198666,139.4030423229581,140.04832762239292,24.766459505837076,0.8060810419587767,4.280334728033583,139.50010578585355,24.0,100.0,-1.3996901626646074,25277865,17052709.31050265
2022-12-16 10:30:00,138.28406573116644,138.81748522895074,138.13589364844853,138.1951624815357,240653,141.95633299482978,146.0850537435376,139.1346245804198,139.87183570421604,24.09056805051597,0.8598224714885987,2.7522935779827655,139.3543607701304,20.0,100.0,-1.1237543289278422,25037212,16853909.00615484
2022-12-16 10:45:00,138.15564992614426,138.3301966395859,137.71113367799063,138.17540620383997,211816,141.75896778064956,146.04544240675767,138.92146494117983,139.7102709898945,23.975337937171304,0.8937050327712939,18.00766283524904,139.22212088075102,16.0,100.0,-1.458259950686864,24825396,16959800.10684098
2022-12-16 11:00:00,138.15564992614426,138.25443131462285,137.78028064992563,138.22479689807926,150193,141.57582708641024,146.0062755862259,138.7666498204908,139.56879726686446,24.9419251852365,0.9061265278794224,19.923371647509622,139.14477842520654,12.0,96.0,-1.3187588152327396,24975589,17091218.98184097
2022-12-16 11:15:00,138.23872507385474,138.37296898079714,137.9284527326435,138.17540620383997,163660,141.39367420605575,145.9667630308345,138.63526235012395,139.43609335610023,24.60502973908237,0.9094722386541321,18.00766283524904,139.07621056933334,8.0,92.0,-1.2231996960713738,24811929,17109403.426285416
2022-12-16 11:30:00,138.24455317577497,138.30876107828604,137.8593057607085,137.98772156573065,130782,141.20974326070862,145.92641083364097,138.49136439803655,139.29815318558883,23.316212171999112,0.9167011599517991,10.727969348658602,139.02252112294963,4.0,100.0,-1.6267605633802942,24681147,17053353.997713983
2022-12-16 11:45:00,137.98742522156522,138.1507108567203,137.42466765140276,137.5036927621856,151447,140.99479495937922,145.8854165574224,138.2718818122919,139.12725219288376,20.355022047577833,0.9505300921920252,2.7586206896546592,138.94623480935795,8.0,100.0,-1.486199575371561,24529700,16934875.052135747
2022-12-16 12:00:00,137.52344903988134,137.83954948301275,137.32588626292417,137.61235228951205,121161,140.81817383677952,145.84368142079018,138.1253196961186,138.98297601161028,22.727565511344693,0.9575339931383269,10.017271157167123,138.88691396788823,4.0,96.0,-1.3594845287828354,24650861,16948855.16752037
2022-12-16 12:15:00,137.61235228951205,137.7689207902506,137.37033788773954,137.5333271787292,106918,140.6573577363364,145.80244019110035,137.9937658033654,138.84491421800254,22.209392901033965,0.9584133090631326,7.253886010362777,138.83740397874712,4.0,92.0,-1.41612971748211,24543943,16929379.39800364
2022-12-16 12:30:00,137.52344903988134,137.54320531757705,137.34564254061988,137.52838810930527,118668,140.50809905834524,145.76102609398072,137.8903485380187,138.71953077907898,22.17536329046571,0.9485741426441336,7.081174438687567,138.78322951337327,4.0,88.0,-1.4196700417758135,24425275,17030247.198003653
2022-12-16 12:45:00,137.52344903988134,137.77040251107778,137.39009416543524,137.49381462333776,100059,140.37158317946785,145.720426943316,137.80222989031182,138.60279590710363,21.92215019395867,0.9328134311663518,5.8721934369601065,138.7425657896594,4.0,100.0,-1.6116491128861279,24325216,16984765.83436729
2022-12-16 13:00:00,137.49875369276168,137.70461410635104,137.33576440177202,137.3505816100438,60512,140.23852464918718,145.67674087426136,137.70186360580783,138.48353740262175,20.85946826476527,0.9212609382636856,0.8635578583760478,138.71735180946516,4.0,100.0,-1.557577259372027,24264704,16929115.537634563
2022-12-16 13:15:00,137.34564254061988,137.57283973412063,137.27649556868488,137.57283973412063,117042,140.10220633308674,145.63337584471924,137.6731916343218,138.39680429133594,26.789950968061348,0.8839811468806715,10.600706713781198,138.111362044861,4.0,96.0,-0.5372715631724218,24381746,17046157.537634563
2022-12-16 13:30:00,137.5827178729685,137.8197932053171,137.42466765140276,137.44442392909846,98163,139.9645110044309,145.59065289420226,137.6223543664944,138.30610139969428,25.596466913770897,0.8549434697375489,7.327586206896364,137.99054795596888,20.0,92.0,-0.5432451751251042,24283583,16957810.837634556
