time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-20 08:00:00,285.69,285.69,285.0,285.0,3873,288.33613399999996,294.9248985,286.3289275367435,287.0711579578004,33.609770895094954,0.7038023009000653,0.0,286.8942731647605,8.0,100.0,-0.8730131125873851,85233469,-7344537.258765909
2022-12-20 08:15:00,286.5524,286.5524,277.1,281.4999,77892,288.13570200000004,294.712898,285.25581030635607,286.5405619618194,22.671480946888323,1.0611627713193457,41.70521327014238,282.910440767579,4.0,100.0,-2.0869913043478174,85155577,-7349914.974393685
2022-12-20 08:30:00,281.01,281.49,279.5,281.1,30536,287.921702,294.518898,284.33229690494363,286.02241320355085,21.798574679026103,1.3609538775301644,38.42459173871289,282.3323650581873,4.0,100.0,-2.1716433493422262,85125041,-7331347.858815796
2022-12-20 08:45:00,281.4457,282.0,280.73,280.73,18510,287.736302,294.327448,283.5317864816228,285.5183738508317,20.99319393282846,1.6098391729656782,34.90384615384619,281.9481766317745,16.0,100.0,-2.286808214410022,85106531,-7349857.858815796
2022-12-20 09:00:00,281.35,281.35,280.0,280.36,8522,287.529702,294.135398,282.8269450412622,285.0271001507525,20.189868851913374,1.8160046987574674,31.34615384615383,281.801328516707,12.0,100.0,-2.429177977309098,85098009,-7353834.792149129
2022-12-20 09:15:00,280.2,280.73,279.28,280.59,14860,287.342102,293.94957,282.3298461432039,284.6045191840142,22.183278400071316,1.9384876070130304,33.55769230769192,281.550136293409,8.0,96.0,-2.2266360025089007,85112869,-7341844.3093905095
2022-12-20 09:30:00,280.99,281.43,280.99,281.0,8505,287.191702,293.74832,282.03432477804745,284.2612316426795,25.743786776966985,1.9796524199538794,37.499999999999865,281.5168107013989,4.0,92.0,-2.2098145849363413,85121374,-7349962.718481419
2022-12-20 09:45:00,281.24,285.65,280.81,282.53,743732,287.066302,293.57052,282.14447482737023,284.09635243861476,37.27717586902765,1.867292630435088,52.2115384615381,282.7189867275592,8.0,88.0,-1.557491289198616,85865106,-7565091.809390516
2022-12-20 10:00:00,282.46,288.5,281.0,287.41,633163,287.04110199999997,293.41177,283.31459153239905,284.4119379206515,59.09834781348712,1.368694018926874,90.43859649122827,283.91438963590883,4.0,84.0,-0.03130434782607826,86498269,-7115968.188057179
2022-12-20 10:15:00,287.32,288.48,286.05,286.51,512525,286.973702,293.25547,284.024682302977,284.61175335677996,55.278746580853806,1.0342513002930218,82.5438596491227,284.68363148539333,4.0,80.0,0.3361933111539063,85985744,-7434450.801225912
2022-12-20 10:30:00,286.51,287.1699,285.51,286.61,276044,286.867402,293.09937,284.59919734675987,284.80206256089616,55.621951151495,0.752459981701918,83.42105263157903,284.88958210812586,4.0,76.0,0.07332402234638143,86261788,-7344631.315473749
2022-12-20 10:45:00,286.74,289.28,286.74,287.67,407958,286.804842,292.94582,285.28159793636877,285.0751994598584,59.19654408380446,0.4385498605071234,86.7816091954026,285.33761216464,4.0,72.0,0.4820287121450262,86669746,-7453848.417835947
2022-12-20 11:00:00,287.5671,287.968,286.04,286.1548,201588,286.72933800000004,292.78644399999996,285.47564283939795,285.1780185589195,52.66615869666371,0.30848181842571876,74.34154351395762,285.4324531041037,96.0,68.0,0.40519298245614843,86468158,-7631429.8800766105
2022-12-20 11:15:00,286.16,287.36,285.15,285.5,256980,286.658138,292.624794,285.48105554175396,285.2086834580701,50.09426023597089,0.25529595276731243,68.9655172413794,285.47796512978215,92.0,64.0,1.4209951761972115,86211178,-7807013.499986108
2022-12-20 11:30:00,285.52,285.91,284.54,285.335,206125,286.609038,292.459969,285.4485987546975,285.22071360492055,49.439092321419835,0.22387915257598934,67.61083743842357,285.46512293893926,88.0,60.0,1.5065812877979212,86005053,-7773913.135022618
2022-12-20 11:45:00,285.22,286.31,285.22,285.9,145517,286.593638,292.29796899999997,285.5489101425425,285.28540754730903,51.76542742691936,0.15164229598650536,66.20000000000005,285.5638656422957,84.0,56.00000000000001,1.8416271862643674,86150570,-7737867.639609783
2022-12-20 12:00:00,285.88,287.4,285.57,287.135,147394,286.588138,292.14239399999997,285.90137455531084,285.46155920947007,56.47909081270647,-0.0052001676774011685,78.55000000000018,285.65219082256783,80.0,52.0,2.4165358824368584,86297964,-7633161.519391201
2022-12-20 12:15:00,287.21,288.15,286.88,287.25,135893,286.580738,291.988144,286.2010690985751,285.6318869038062,56.90144654306691,-0.13719696778247226,79.70000000000027,285.7398982335561,76.0,48.0,2.3735699775473202,86433857,-7689872.7713597035
2022-12-20 12:30:00,287.33,289.0,287.048,287.72,340247,286.596538,291.83644400000003,286.53860929889174,285.8307548177294,58.66692666042132,-0.27654264344562307,84.40000000000055,285.935092932172,100.0,44.0,2.3914590747331057,86774104,-7795851.3451301865
2022-12-20 12:45:00,287.7123,287.98,287.05,287.42,117307,286.605638,291.683294,286.73447389913804,285.9821115017552,57.060201774853994,-0.358633498811912,78.04014167650574,285.99965725303485,96.0,40.0,1.730789650656583,86656797,-7819817.291366745
2022-12-20 13:00:00,287.3122,288.43,287.1504,288.24,104179,286.60323800000003,291.534744,287.06903525488514,286.197148501588,60.26362083027551,-0.4842758100098763,87.72136953955174,286.05723783486246,100.0,36.0,0.28878605476496433,86760976,-7746576.100056959
2022-12-20 13:15:00,288.24,288.8008,287.0301,287.17,212766,286.534438,291.379344,287.09147186491066,286.2898010252463,54.545333600327204,-0.4918385802076273,74.51690821256082,286.7654483970065,96.0,32.0,0.23035845171199085,86548210,-7925721.53937474
2022-12-20 13:30:00,287.15,287.72,286.4101,287.1,159084,286.467038,291.224794,287.0933670060416,286.3669628323657,54.18311258818858,-0.4865747838644552,54.00843881856599,287.0025176106972,92.0,28.000000000000004,0.17096402777293504,86389126,-7917232.363407107
2022-12-20 13:45:00,287.07,288.5751,287.06,288.2108,93164,286.436254,291.094598,287.3416854491435,286.5425663721404,58.85271337781092,-0.565516541329373,77.44303797468402,287.03197315665847,88.0,24.0,0.18799318663746312,86482290,-7868870.218334176
2022-12-20 14:00:00,288.255,288.255,287.0,287.16,102781,286.395108,290.957948,287.3013109048894,286.6013695747937,53.31682496562726,-0.5370963622340241,55.27426160337618,287.11231286929643,84.0,20.0,0.35127839896447727,86379509,-7945444.11076445
2022-12-20 14:15:00,287.21,287.72,287.0,287.41,116104,286.370508,290.824998,287.3254640371362,286.67838199624197,54.41543430373004,-0.5286521038290175,64.34977578475376,286.9886382565762,80.0,16.0,0.6690017513134938,86495613,-7929318.555208892
2022-12-20 14:30:00,287.33,287.3931,285.8801,286.08,146664,286.319908,290.68699799999996,287.0486942511059,286.62139323469506,47.95039190854661,-0.4099148403626032,34.52914798206212,286.977747684322,76.0,12.0,0.2610966057441269,86348949,-8037227.586801761
2022-12-20 14:45:00,286.02,286.6901,285.5348,285.97,121770,286.266708,290.546348,286.80898441752686,286.55935578377176,47.44828576913947,-0.30344074687343436,32.0627802690586,287.0425480470019,72.0,8.0,0.024484085344543556,86227179,-8067256.387113363
2022-12-20 15:00:00,286.07,286.2,285.63,286.05,131816,286.21950799999996,290.40659800000003,286.640321213632,286.51084570912684,47.87577479295591,-0.22294462522950198,21.957671957671696,287.15070273699257,68.0,4.0,-0.3778710362721297,86358995,-8004817.229218616
2022-12-20 15:15:00,286.08,286.8,285.53,286.33,135770,286.195508,290.269248,286.571360943936,286.49362230825767,49.42642715445249,-0.1796733661041685,23.05475504322781,287.18398872247565,64.0,4.0,-0.32027850304613265,86494765,-7969538.410320981
2022-12-20 15:30:00,286.28,287.2399,286.09,287.095,160633,286.18480800000003,290.134973,286.6877251786169,286.5508963741379,53.49689967726105,-0.20474946375696845,45.10086455331534,287.1891583328442,60.0,4.0,-0.2172250799388294,86655398,-7849388.44658499
2022-12-20 15:45:00,287.1299,288.35,287.06,287.885,174616,286.204908,290.007898,286.95378625003536,286.67795386231523,57.31741741341766,-0.2850825948095803,67.86743515850144,287.22141087963024,56.00000000000001,4.0,0.16178414863265428,86830014,-7800658.400073369
2022-12-20 16:00:00,287.88,288.86,287.32,288.19,502884,286.20250799999997,289.87984800000004,287.22850041669415,286.82195825638047,58.72722992915012,-0.3691033374313406,79.87987987987965,287.3157116517324,52.0,28.000000000000004,-0.01734665556481105,87332898,-7735348.789683763
2022-12-20 16:15:00,288.19,288.64,288.19,288.19,47862,286.205108,289.750448,287.4421669907621,286.952247946249,58.72722992915012,-0.4307252487454889,79.87987987987965,287.3289967453105,48.0,24.0,0.35519030539401114,87380760,-7783210.789683763
2022-12-20 16:30:00,288.27,288.27,288.22,288.2314,944,286.20373600000005,289.61960500000004,287.6175521039261,287.0740719513681,58.94072693907868,-0.47739853825083856,81.12312312312318,287.2991859222755,44.0,20.0,0.39407871821664403,87381704,-7783724.325683763
2022-12-20 16:45:00,288.22,288.48,288.22,288.48,519,286.213336,289.490005,287.8092071919425,287.20796986076164,60.269757185419095,-0.5283568301625223,88.58858858858886,287.2581836398255,100.0,16.0,0.09340385578889204,87382223,-7783205.325683763
2022-12-20 17:00:00,288.44,288.44,288.44,288.44,282,286.227936,289.391705,287.94938337151086,287.3253060644986,59.933603752072344,-0.5590693741939958,87.38738738738707,287.2750083109567,96.0,12.0,0.445744532664707,87381941,-7783205.325683763
2022-12-20 17:45:00,288.75,288.75,288.75,288.75,299,286.249336,289.317955,288.1272981778418,287.460991201213,61.7157550910242,-0.6014900924614608,96.69669669669632,287.23707848555205,100.0,8.0,0.4662329076928342,87382240,-7783205.325683763
2022-12-20 18:00:00,288.51,290.0,288.51,290.0,4084,286.29913600000003,289.24993,288.5434541383214,287.7028015630022,67.91333197359438,-0.7275862097084769,100.0,287.2274583774704,100.0,4.0,1.3702460850111913,87386324,-7779121.325683763
2022-12-20 18:15:00,288.65,290.0,288.65,289.89,1752,286.346936,289.1870305,288.84268655202777,287.91110617604966,66.88717908261168,-0.8093129544494673,97.53914988814289,287.21814382899925,96.0,4.0,1.3707731580235545,87384572,-7777654.836794875
2022-12-20 18:45:00,289.7,289.7,289.32,289.32,791,286.38653600000004,289.1187805,288.9487562071327,288.0452865402354,61.685904010975314,-0.8186508546943969,84.78747203579412,287.3071340227038,92.0,48.0,1.143156790770838,87383781,-7778445.836794875
2022-12-20 19:00:00,289.32,289.32,289.32,289.32,105,286.426936,289.0534805,289.0312548277699,288.16668782211775,61.685904010975314,-0.8166375189354085,84.78747203579412,287.437446886886,88.0,44.0,1.0442496420214469,87383886,-7778445.836794875
2022-12-20 19:15:00,289.3,289.3,289.3,289.3,104,286.466136,288.9850305,289.09097597715436,288.27462231524936,61.49132084266838,-0.8041582670566072,84.34004474272966,287.6265952787819,84.0,40.0,0.7680384541702168,87383782,-7778445.836794875
2022-12-20 19:30:00,289.0,289.0,289.0,289.0,100,286.50653600000004,288.9366805,289.07075909334225,288.34370590427324,58.509891169529716,-0.761285254706479,74.42455242966768,287.84013284292877,80.0,36.0,0.38730743178700144,87383682,-7778445.836794875
2022-12-20 19:45:00,289.04,289.04,289.04,289.04,230,286.540338,288.9019305,289.0639237392662,288.4100196276758,58.79674830604825,-0.7222105555180747,67.34693877551088,288.0661452345041,76.0,32.0,0.2949443075748717,87383912,-7778445.836794875
2022-12-20 20:00:00,289.23,289.73,289.23,289.73,1740,286.594938,288.8806805,289.21194068609594,288.5357320440877,63.48648548239228,-0.7384088902791177,89.92537313432906,288.1644010233296,72.0,28.000000000000004,0.5343696866650545,87385652,-7776705.836794875
2022-12-21 04:15:00,291.01,291.01,290.95,290.95,590,286.66393800000003,288.853367,289.59817608918576,288.76566232560316,69.99037315285996,-0.8400069144904023,97.87234042553183,288.53993699202243,100.0,24.0,0.9432004979332511,87386242,-7777295.836794875
2022-12-21 04:30:00,291.44,291.5,291.44,291.5,600,286.782938,288.83972550000004,290.0208036249222,289.02607543745046,72.37899000602721,-0.9539084216133347,100.0,289.47349729819763,100.0,20.0,1.0468663338879582,87386842,-7776695.836794875
2022-12-21 04:45:00,291.5,291.5,291.5,291.5,151,286.884938,288.8352835,290.34951393049505,289.2616873005504,72.37899000602721,-1.03227674290207,100.0,289.6030454452089,96.0,16.0,1.0608792123145203,87386993,-7776695.836794875
2022-12-21 05:45:00,290.05,290.05,290.05,290.05,416,286.96013800000003,288.82388349999997,290.2829552792739,289.336764700498,58.212117809477434,-0.9662430716280141,52.61437908496773,289.67541948299413,92.0,12.0,0.4502164502164541,87386577,-7776695.836794875
2022-12-21 06:15:00,290.0,290.0,290.0,290.0,879,287.060138,288.7991835,290.2200763283241,289.3999299671172,57.7920530335582,-0.8995073682465886,49.8327759197326,289.72893646370966,88.0,8.0,0.0,87385698,-7776695.836794875
2022-12-21 06:30:00,290.0,290.0,290.0,290.0,151,287.23014,288.7801335,290.1711704775854,289.4570794940584,57.7920530335582,-0.8369707645346693,49.8327759197326,289.75746914109175,84.0,4.0,0.0379454275759818,87385849,-7776695.836794875
2022-12-21 06:45:00,289.99,289.99,289.99,289.99,1000,287.40794,288.7670835,290.13091037145534,289.5078338279576,57.695482631570876,-0.7776390007770715,47.01754385964986,289.9050381383962,80.0,4.0,0.23157749205033043,87384849,-7776695.836794875
2022-12-21 07:00:00,289.35,289.99,289.35,289.99,1482,287.59314,288.75658200000004,290.0995969555764,289.55375441577115,57.695482631570876,-0.7222920177673018,39.600000000000364,289.96452012632847,76.0,4.0,0.23157749205033043,87386331,-7775213.836794875
2022-12-21 07:15:00,290.49,291.0,289.0,289.0,6004,287.76594,288.746257,289.8552420765594,289.50101589998343,48.40800712235659,-0.5917233898506424,0.0,289.8627867965456,72.0,4.0,-0.10369858278603918,87380327,-7781217.836794875
2022-12-21 07:45:00,289.89,289.9,289.89,289.9,603,287.95214,288.756857,289.86518828176844,289.5390143856993,55.431817703565116,-0.5544776170970636,35.99999999999909,289.86829727165735,68.0,4.0,0.31141868512109944,87380930,-7780614.836794875
2022-12-21 08:15:00,290.0142,291.0,288.41,291.0,3042,288.15214,288.7736515,290.11736866359763,289.67815587277556,62.20456265430763,-0.6067269106138724,83.81877022653708,289.9198326269594,64.0,4.0,0.6781068364240173,87383972,-7777572.836794875
2022-12-21 08:30:00,291.5349,291.72,290.6,290.7399,2379,288.31633800000003,288.7918055,290.25570896057593,289.7792743610826,59.88713756093575,-0.6199999820516382,70.38972809667526,290.0604462223899,60.0,4.0,0.34856590618850625,87381593,-7779357.511616304
2022-12-21 08:45:00,290.33,290.33,290.02,290.33,3851,288.37473800000004,288.803642,290.27221808044794,289.8317244219319,56.32580044485964,-0.5906350097358768,58.00604229607123,290.09866789147674,56.00000000000001,4.0,-0.21309503351091408,87377742,-7775506.511616304
2022-12-21 09:00:00,290.2065,291.0,290.2065,290.6,2016,288.456538,288.815792,290.3450585070151,289.90489352460503,58.09358981932904,-0.5824358432806775,66.1631419939576,290.1827006864151,52.0,8.0,-0.3087478559176594,87379758,-7775523.025793998
2022-12-21 09:15:00,291.0,291.31,289.3381,290.29,8157,288.530138,288.814992,290.332823283234,289.9415703317855,55.32469045983745,-0.544645204681558,56.79758308157082,290.2020914581406,48.0,4.0,-0.4150943396226345,87371601,-7775804.729582222
2022-12-21 09:30:00,291.0,291.0,288.91,289.0,6662,288.556738,288.818142,290.0366403314042,289.85189696685353,45.58743038532295,-0.40592438863171765,17.824773413896512,290.07887222932226,44.0,4.0,-0.36200655059472897,87364939,-7781892.968816672
2022-12-21 09:45:00,289.99,290.3199,286.5,289.25,512329,288.618642,288.81714200000005,289.86183136886996,289.7945734462008,47.51533348198424,-0.31255708957689876,52.68199233716447,288.78228062739214,40.0,24.0,-0.25862068965517243,87877268,-7556556.192225666
2022-12-21 10:00:00,289.325,292.11,288.8399,291.86,323044,288.74584200000004,288.824742,290.3058688424544,289.99128073703884,62.466872567591196,-0.44404929584931097,95.54367201426027,289.580151373319,100.0,20.0,0.6413793103448323,88200312,-7282905.788751766
2022-12-21 10:15:00,291.98,295.15,291.46,294.56,444254,288.930342,288.846092,291.251231321909,290.42639685732087,71.5089757872804,-0.7573944797283048,93.17919075144536,290.979613348629,100.0,16.0,1.5759164109107187,88644566,-6980716.753521408
2022-12-21 10:30:00,294.54,295.68,294.15,294.4117,286054,289.10057600000005,288.8744005,291.95355769481813,290.805949537576,70.50428529640175,-0.982431367613799,86.18409586056634,291.6529259695988,96.0,12.0,1.5247767164384933,88358512,-7168914.110645586
2022-12-21 10:45:00,294.49,295.74,293.7383,295.05,267216,289.25887600000004,288.9006505,292.6416559848585,291.2101448197116,72.30771377157012,-1.1984650391182186,92.53246753246756,292.11034260480517,100.0,8.0,2.093425605536336,88625728,-7085920.561562303
2022-12-21 11:00:00,295.0,295.63,294.3601,295.485,224099,289.423576,288.9292755,293.2735102104455,291.61727388450095,73.49699408035232,-1.3887653226146313,97.24025974025979,292.4388655347712,100.0,4.0,1.9265263884098092,88849827,-6912997.803786094
2022-12-21 11:15:00,295.49,297.54,295.46,297.46,297226,289.618376,288.96452550000004,294.20384127479093,292.17372399073895,78.0964149036279,-1.6795844584295878,99.27536231884021,292.9927794451921,100.0,44.0,2.2199312714776562,89147053,-6638635.342247644
