time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-15 10:15:00,108.32,108.44,107.84,108.1,126275,107.753408,106.90329120810662,107.90109685213307,107.78416872906772,54.18373635032269,-0.060985590642914644,61.13989637305684,108.23924683795511,92.0,88.0,0.12967765839199757,76209702,53810087.69286769
2023-02-15 10:30:00,108.1125,108.24,107.88,107.9134,80541,107.74427599999999,106.91345398123478,107.90383088499237,107.7964764691565,51.71429923416474,-0.06275195448796467,51.47150259067347,108.21024389604148,88.0,84.0,0.0031507737929748693,76129161,53744491.52286769
2023-02-15 10:45:00,107.92,108.09,107.73,107.8111,200793,107.734298,106.92325450844439,107.88322402166074,107.7978691863797,50.35924429357283,-0.055260052036217644,46.17098445595844,108.12983780376197,84.0,80.0,-0.036068613815482764,75928368,53634166.92453434
2023-02-15 11:00:00,107.83,107.92,107.6601,107.68,65674,107.71789799999999,106.9338920764684,107.83806312795835,107.78664354958164,48.601687569203925,-0.03830246405223647,39.37823834196933,108.10232397721236,80.0,76.0,0.1022589941433612,75862694,53578549.96647356
2023-02-15 11:15:00,107.68,107.99,107.68,107.94,86456,107.706698,106.9446356118409,107.86071576618983,107.80124892581196,52.1671185163679,-0.045320849944531005,52.84974093264248,108.0819312578267,76.0,72.0,0.4747277296844372,75949150,53637116.93421549
2023-02-15 11:30:00,107.98,108.02,107.9,107.99,65864,107.700298,106.95702218530683,107.88944559592541,107.81922521859178,52.844566956296376,-0.054291712396391745,55.44041450777188,108.07505986377286,72.0,68.0,0.42778759415976353,76015014,53670048.934215486
2023-02-15 11:45:00,108.0,108.145,107.8,108.13,90493,107.696898,106.96821820707453,107.9429021301642,107.84882281682114,54.77592209077009,-0.07186954807923485,62.69430051813463,108.0728559544115,68.0,64.0,0.7641412729475288,76105507,53752672.977693744
2023-02-15 12:00:00,108.14,108.49,108.12,108.44,92706,107.70229799999998,106.9810139802027,108.05336832346104,107.90512540569533,58.79982761648608,-0.10955167520306475,78.75647668393792,108.09391555419108,64.0,60.0,0.8744186046511606,76198213,53820323.30201807
2023-02-15 12:15:00,108.47,108.5036,108.15,108.205,71886,107.71479799999999,106.99437605094768,108.08706425158081,107.9336848908672,54.817917608460256,-0.11907981838893988,66.58031088082909,108.10532451207634,60.0,56.00000000000001,0.5342376660782336,76126327,53770800.02826241
2023-02-15 12:30:00,108.2,108.2,107.98,108.09,72972,107.716052,107.00591933768064,108.0877166401184,107.94857204411795,52.92895496806273,-0.11601406369538836,60.62176165803141,108.1046868694574,56.00000000000001,52.0,1.0470225296812232,76053355,53770800.02826241
2023-02-15 12:45:00,108.1,108.35,108.0852,108.35,66925,107.726352,107.01945914346034,108.1460018312032,107.98680327801148,56.572513260945705,-0.13303076228368127,74.09326424870456,108.1120966372465,52.0,48.0,-0.2577556844333988,76120280,53837725.02826241
2023-02-15 13:00:00,108.365,108.38,108.2432,108.3,63369,107.727152,107.03394298189156,108.18022364649137,108.01663153724849,55.679923599369026,-0.140858309470687,65.38049977969402,108.12316573709435,48.0,44.0,-0.0184638109305724,76056911,53826978.238788724
2023-02-15 13:15:00,108.305,108.435,108.27,108.415,63573,107.73285200000001,107.0486724663164,108.23239616949328,108.05457139084386,57.346826299612054,-0.15455956940957094,66.81122223205612,108.10466543153206,44.0,40.0,0.29139685476411836,76120484,53875139.60242509
2023-02-15 13:30:00,108.42,108.48,108.32,108.455,63060,107.75135200000001,107.06440394267219,108.28186368738366,108.09270744885873,57.9393861079672,-0.16672369535130827,94.2382928275036,108.09232713950612,40.0,36.0,0.5018839180305713,76183544,53918493.35242509
2023-02-15 13:45:00,108.48,108.52,108.15,108.462,137839,107.772986,107.07865300253334,108.32189397907618,108.12787816801504,58.04922182592311,-0.17491241288001902,93.25502965461182,108.12092323357203,36.0,32.0,0.6037411732187198,76321383,54013117.96323591
2023-02-15 14:00:00,108.46,108.63,108.22,108.62,93946,107.800986,107.09354330582663,108.38813976150371,108.17474691391838,60.55316180892844,-0.19193875951498285,98.96896587277132,108.15614290330288,32.0,28.000000000000004,0.8729569093610676,76415329,54102481.231528595
2023-02-15 14:15:00,108.63,108.74,108.61,108.66,174168,107.832786,107.10811072232127,108.44855314783621,108.2209614935452,61.18480705353188,-0.20628203668466938,92.59190665802402,108.27653084165539,100.0,24.0,0.6670372429127283,76589497,54062288.61614398
2023-02-15 14:30:00,108.67,108.675,108.52,108.6,76265,107.86738600000001,107.1213084845656,108.4822080038726,108.25706039892185,59.642077714163264,-0.21038252977561456,86.79245283018848,108.32482890520491,96.0,20.0,0.5648671173256778,76513232,54064748.7774343
2023-02-15 14:45:00,108.6,108.7299,108.57,108.7,73230,107.900586,107.13615052810097,108.53060622523424,108.29924512283407,61.38945046923552,-0.21917485308306084,95.74468085106467,108.37817652975166,100.0,16.0,0.5271432534911749,76586462,54110591.948166005
2023-02-15 15:00:00,108.7,108.71,108.4253,108.45,114436,107.92558599999998,107.14999132843876,108.51269373073774,108.31360273018319,54.98045741462429,-0.20362268640845116,69.14893617021353,108.41330287493714,96.0,12.0,0.009221689413505272,76472026,54016012.42305186
2023-02-15 15:15:00,108.46,108.65,108.46,108.65,83371,107.95548600000001,107.1644803866579,108.54320623501825,108.34564056540384,58.69553373522942,-0.2050718699379388,88.15789473684339,108.45304830769507,92.0,8.0,0.41125641144125263,76555397,54099383.42305186
2023-02-15 15:30:00,108.66,108.665,108.4815,108.56,136549,107.98228599999999,107.17832392203042,108.54693818279196,108.3660557496511,56.43849364616063,-0.19669078159279252,76.3157894736849,108.47268576657636,88.0,4.0,0.434822832824497,76418848,54079663.812697634
2023-02-15 15:45:00,108.56,108.62,108.495,108.565,226588,108.007586,107.1931874846125,108.5509519199493,108.3850028211129,56.53848242902902,-0.18828177184553851,76.97368421052641,108.49563417276788,84.0,24.0,0.19843101061375487,76645436,54106854.37269761
2023-02-15 16:00:00,108.56,109.0,108.55,109.0,478325,108.034186,107.21005191743292,108.65074038218279,108.44357398100692,64.23086341482352,-0.2142487098287944,100.0,108.60316130604296,100.0,20.0,0.6463527239150535,77123761,54585179.37269761
2023-02-15 16:15:00,109.0,109.01,108.89,109.01,96415,108.06178600000001,107.22589669600302,108.73057585280884,108.49751931614912,64.3869124016579,-0.23294931696861454,100.0,108.63411009531129,100.0,16.0,0.5488170456117685,77220176,54681594.37269761
2023-02-15 16:30:00,109.1,109.1,109.01,109.1,467,108.096008,107.24363426402702,108.8126701077402,108.55489842889683,65.83169698544172,-0.2521255839075991,100.0,108.64559692956306,100.0,12.0,0.5947167027799511,77220643,54682061.37269761
2023-02-15 16:45:00,109.01,109.0999,109.01,109.0999,262,108.122706,107.26145590936386,108.87649897268683,108.60680334043047,65.82850140603821,-0.2642685214363496,99.98947368421167,108.65552318250602,96.0,8.0,0.5881322490826297,77220381,54682323.37269761
2023-02-15 17:15:00,109.01,109.01,109.01,109.01,115,108.15186600000001,107.27837034218427,108.90616586764531,108.64520302229424,62.87370221149939,-0.263599101876963,90.52631578947471,108.66438734885521,92.0,4.0,0.35904989872951626,77220266,54682323.37269761
2023-02-15 17:45:00,108.91,108.91,108.9,108.9,300,108.177066,107.29411288299869,108.90479567483524,108.66946940112335,59.362591434563214,-0.2512957207193125,77.27272727272845,108.68988784983458,88.0,4.0,0.22087244616234963,77219966,54682023.37269761
2023-02-15 18:00:00,108.82,108.82,108.8,108.8,788,108.194226,107.3091066670107,108.88150774709408,108.68190088673066,56.28534129466499,-0.23081534265311632,55.53579368608322,108.70280166413575,84.0,4.0,0.18416206261510393,77219178,54681235.37269761
2023-02-15 19:15:00,109.0,109.0,109.0,109.0,875,108.21482599999999,107.32500094830175,108.90783935885094,108.71219604037536,60.675933021776835,-0.22809350408100215,85.17859789536178,108.70743917477877,80.0,16.0,0.2759889604415797,77220053,54681235.37269761
2023-02-16 07:30:00,108.88,108.88,108.88,108.88,203,108.23222600000001,107.33974796462752,108.90165283466185,108.72817736986343,56.978159462090844,-0.21378900372869225,67.39291536979422,108.71433398571195,76.0,12.0,0.39649608114337725,77219850,54681235.37269761
2023-02-16 08:15:00,108.67,108.71,108.67,108.71,409,108.24632600000001,107.35379423503471,108.85906331584809,108.7264461917812,52.13115361328487,-0.18658417862386045,42.19653179190755,108.71739419434996,72.0,8.0,0.055223193741360393,77219441,54681644.37269761
2023-02-16 08:45:00,108.7,108.7,108.35,108.6899,1060,108.255324,107.367541,108.82147146788185,108.72296560208775,51.572534969772896,-0.16154012273119633,45.320000000000014,108.73833373470715,68.0,4.0,0.11965733235076652,77218381,54682643.19555475
2023-02-16 09:00:00,108.27,108.45,108.07,108.1,2707,108.25886,107.375191,108.66114447501923,108.66363554474606,38.52501592692685,-0.09302024848217627,2.912621359223408,108.75019052348887,64.0,100.0,-0.42831483443098917,77215674,54680363.61660738
2023-02-16 09:30:00,108.09,108.09,107.99,107.99,818,108.26686,107.38358,108.51200125834828,108.59947977857976,36.66237546235327,-0.02950159773456562,0.0,108.7800541317201,60.0,100.0,-0.9266055045871607,77214856,54679545.61660738
2023-02-16 09:45:00,107.755,108.3,107.6,108.1158,234960,108.27517600000002,107.39140900000001,108.42395653427089,108.55341503776265,40.22196932587923,0.010564599833884358,34.38666666666658,108.61840341557983,56.00000000000001,96.0,-0.8202917163563087,77449816,54790849.52517881
2023-02-16 10:00:00,108.1089,108.33,107.91,108.23,208977,108.28664199999999,107.39985899999999,108.38085508221069,108.52261360559477,43.33527395765862,0.032725129554677324,42.00000000000065,108.24041758735801,52.0,92.0,-0.7974335472043909,77658793,54900313.66803596
2023-02-16 10:15:00,108.22,108.4,108.12,108.2918,103305,108.29327799999999,107.41146799999999,108.36106506394165,108.5006313574429,45.00449653792487,0.04478451746064138,46.12000000000004,108.1193456765709,48.0,88.0,-0.7406972875318953,77762098,54923778.6608931
2023-02-16 10:30:00,108.33,108.61,108.26,108.61,69771,108.30727800000001,107.425418,108.41638393862128,108.51104741863881,52.7262800142604,0.02833891519368592,67.33782252150128,108.16041450569736,44.0,84.0,-0.36693881295294534,77831869,54993549.6608931
2023-02-16 10:45:00,108.59,108.78,108.4977,108.67,86605,108.323678,107.43901800000002,108.4727430633721,108.52618575972082,54.036778888888286,0.010344908686036547,75.88652482269498,108.2196299722086,40.0,80.0,-0.2112029384756694,77918474,55012662.276904434
2023-02-16 11:00:00,108.69,108.8,108.61,108.74,87836,108.347078,107.45106799999999,108.53213349373387,108.54654902069979,55.58377764845242,-0.009454895941743757,81.42857142857113,108.27418301352922,36.0,76.0,-0.055147058823531506,78006310,55045022.90848338
2023-02-16 11:15:00,108.75,109.045,108.73,108.99,105776,108.378278,107.464718,108.63388160623745,108.5887824472998,60.67451040818295,-0.04480283522627815,96.19377162629712,108.34972802099344,32.0,72.0,-0.009174311926610198,78112086,55113861.25768972
2023-02-16 11:30:00,108.98,109.1,108.91,109.05,93922,108.408678,107.47851800000001,108.7263523604069,108.63270792850935,61.805947333813705,-0.07677284081700009,96.66666666666686,108.41249548062082,28.000000000000004,68.0,0.1561351947097738,78206008,55158350.62611078
2023-02-16 11:45:00,109.05,109.1,108.54,108.7,163659,108.43647800000001,107.489668,108.72049628031648,108.63911669722275,52.345031979529274,-0.07302543390584049,73.3333333333339,108.46390146720248,24.0,64.0,-0.009198785760271277,78042349,55088211.0546822
2023-02-16 12:00:00,108.71,109.01,108.66,108.85,169777,108.46347800000001,107.503329,108.74927488469059,108.65920082129676,55.489676361837454,-0.08122304462894192,83.33333333333333,108.51186271562537,20.0,60.0,0.1472997951051569,78212126,55102763.36896791
2023-02-16 12:15:00,108.86,108.94,108.795,108.87,100382,108.48827800000001,107.517729,108.77610268809268,108.67927693355422,55.907460445199746,-0.08831549696606089,84.66666666666735,108.53684087227607,16.0,56.00000000000001,0.7123034227567162,78312508,55106224.817243785
2023-02-16 12:30:00,108.88,108.99,108.72,108.81,189658,108.525078,107.530929,108.78363542407209,108.6917267494062,54.26198004503579,-0.08807949242147117,80.6666666666672,108.57234483296693,12.0,52.0,0.7593295675525581,78122850,55043005.48391046
2023-02-16 12:45:00,108.79,108.88,108.65,108.835,65973,108.52917799999999,107.54400399999999,108.79504977427828,108.70537182089133,54.85815766602495,-0.08888513567089262,82.3333333333333,108.5814081896501,8.0,48.0,0.6652126701185218,78188823,55083162.96217132
2023-02-16 13:00:00,108.84,108.91,108.68,108.71,55550,108.536978,107.555529,108.77614982443868,108.70581259985406,51.26037614806272,-0.07853189165639662,73.99999999999996,108.58759867286885,4.0,44.0,0.4434999538020787,78133273,55042104.266519144
2023-02-16 13:15:00,108.71,108.85,108.635,108.78,52344,108.550578,107.567804,108.77700541900786,108.71287806653463,53.114771439893985,-0.07510947094240805,73.10924369747951,108.68131216065292,4.0,40.0,0.4508189909115983,78185617,55060363.80140287
2023-02-16 13:30:00,108.79,108.81,108.56,108.58,64896,108.56391000000002,107.58025399999998,108.73322643700612,108.70022301257896,47.548394191566814,-0.05561772285089717,46.93877551020393,108.75765860929123,68.0,36.0,-0.027621765951570884,78120721,55005851.161402866
2023-02-16 13:45:00,108.6,108.6999,108.5835,108.65,75089,108.580688,107.5925035,108.71473167322699,108.69543986852382,49.5415619339593,-0.04529663562421149,46.42857142857209,108.78793298622922,64.0,32.0,-0.01840434342504465,78195810,55016559.730131395
2023-02-16 14:00:00,108.66,108.7399,108.52,108.65,69917,108.600088,107.6055535,108.70034685695433,108.69111226199774,49.5415619339593,-0.036694112747198915,25.286402125188623,108.79515479750741,60.0,28.000000000000004,-0.08276623137758801,78265727,55029309.487748496
2023-02-16 14:15:00,108.67,108.72,108.45,108.455,125220,108.61038799999999,107.61712849999999,108.64582533318669,108.66862537990272,44.124422283546316,-0.013980522313659094,0.7692307692300797,108.78170108708996,56.00000000000001,24.0,-0.4908707220845918,78140507,54908727.26552627
2023-02-16 14:30:00,108.4501,108.8,108.43,108.746,139980,108.625508,107.62956399999999,108.66808637025632,108.67599439134057,52.47580141052602,-0.019239327275272444,47.164179104476744,108.77388255667641,52.0,20.0,-0.27877120586886933,78280487,55007848.23849924
2023-02-16 14:45:00,108.74,108.86,108.68,108.83,117550,108.63950799999999,107.64238900000001,108.70406717686602,108.69066159216527,54.58587733544437,-0.029841076720686033,59.70149253731327,108.76462502639968,48.0,16.0,0.11959521619134816,78398037,55086214.9051659
2023-02-16 15:00:00,108.84,108.86,108.74,108.76,138810,108.645908,107.655389,108.71649669311802,108.6972652500543,52.49418448982289,-0.03222317583922063,49.253731343284244,108.75093738920263,44.0,12.0,-0.082682590721166,78259227,54993674.905165926
2023-02-16 15:15:00,108.76,108.79,108.26,108.275,177793,108.64730800000001,107.66581400000001,108.61838631686956,108.65704951195389,40.82224802123739,0.0049671815561112,2.000000000000076,108.71221743501631,40.0,8.0,-0.5465233765040864,78081434,54825945.65988291
2023-02-16 15:30:00,108.25,108.34,107.88,107.88,156836,108.643108,107.673764,108.45430046867632,108.5830447965297,34.16040014411843,0.06555829140651781,0.0,108.62844738596606,36.0,100.0,-0.854700854700861,77924598,54669109.65988291
2023-02-16 15:45:00,107.89,107.99,107.745,107.88,211765,108.63370799999998,107.68180650000001,108.3266781423038,108.51608814924116,34.16040014411843,0.11228285563225882,10.843373493975257,108.51613957919174,32.0,96.0,-0.8774750769513469,78136363,54690718.33335229
2023-02-16 16:00:00,107.88,107.905,107.41,107.52,671358,108.61810799999999,107.68890649999999,108.14741633290296,108.42122261121818,29.134832806754517,0.17632879221216058,7.333333333333296,108.20119735828887,28.000000000000004,100.0,-1.0946555054732754,77465005,54317741.66668562
2023-02-16 16:15:00,107.54,107.54,107.54,107.54,202333,108.600608,107.6968315,108.0124349255912,108.33729664824503,29.753135685356014,0.22290234603161707,8.666666666667311,108.12484344297253,24.0,96.0,-1.1399154256297066,77667338,54317741.66668562
2023-02-16 17:00:00,107.57,107.57,107.54,107.54,1351,108.582308,107.70415650000001,107.90744938657093,108.26136363412645,29.753135685356014,0.2568513999239883,8.96551724137996,108.10832376233536,20.0,92.0,-0.9578191195431867,77668689,54316390.66668562
