time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-05 10:00:00,132.89315181518126,132.89315181518126,131.96500916758316,132.1039823982396,399897,133.49258902163575,134.64769679354612,132.909098272841,133.2833359601225,32.827898038797045,0.2869919547634652,6.306306306305923,132.7291616589301,32.0,100.0,-1.4514218009483206,-19219454,-13838566.897473993
2022-12-05 10:15:00,132.0742024202418,132.34222222222195,131.66720938760517,132.06427576090917,373194,133.43779386211978,134.64149263146325,132.72135993685615,133.16723498876885,32.48310435662226,0.3473945101931406,16.66666666666229,132.51262461721544,28.000000000000004,100.0,-0.5977286312014398,-19592648,-13772709.132768098
2022-12-05 10:30:00,132.04442244224398,132.35214888155457,131.76647598093118,132.27273560689378,238083,133.38339576897712,134.63551181921537,132.62166564130894,133.08204457144743,36.267702607829726,0.37413026237209124,26.99115044247821,132.45014844714763,24.0,96.0,-1.223128243143072,-19354565,-13599191.014124027
2022-12-05 10:45:00,132.26280894756118,132.28266226622637,131.64735606893998,131.65916879354577,278922,133.31652780638086,134.62663688943903,132.40777745291712,132.94653259259965,30.795964943586554,0.43975898480363185,0.5219298245612106,132.35552864638174,20.0,100.0,-1.5353377876763095,-19633487,-13867740.60224903
2022-12-05 11:00:00,131.64735606893998,131.74662266226596,131.26021635496858,131.4289695636228,273194,133.27682116905044,134.61695839658975,132.19026458862947,132.80200278031614,29.026559065300773,0.5045294724597511,6.88259109311786,132.2357887537689,16.0,100.0,-1.7074981440237453,-19906681,-13951371.418575546
2022-12-05 11:15:00,131.40911624495757,131.83596259625938,131.33962962962937,131.64735606893998,198463,133.24326906050624,134.6079251365971,132.0696182509207,132.69203642685176,32.96172538828142,0.5321048116811369,15.789473684211014,132.17915505612487,12.0,96.0,-1.3904379507770126,-19708218,-13903740.29857554
2022-12-05 11:30:00,131.64735606893998,131.72676934360075,131.2701430143012,131.2701430143012,235160,133.20336388998916,134.5974525110012,131.8919570872275,132.55661800660883,29.880003295047956,0.5777366195701745,0.4273504273513215,132.10537944151676,8.0,100.0,-1.3870246085011064,-19943378,-14138900.29857554
2022-12-05 11:45:00,131.26021635496858,131.26021635496858,130.91278327832757,131.07160982764918,334203,133.15452472607276,134.5857390529887,131.7096576962101,132.41518865623172,28.376272928360976,0.622741548109957,5.947955390335273,131.9822111037493,4.0,100.0,-1.6461824953445048,-20277581,-14167546.270004088
2022-12-05 12:00:00,131.0616831683166,131.22547304730446,130.55998980564698,130.58927345067815,228162,133.11142515658247,134.57166354638807,131.4606834194252,132.2412919699885,25.074661261330007,0.6893820259195707,0.968674065804214,131.89155042115817,4.0,100.0,-2.0518948700766972,-20505743,-14375628.380385948
2022-12-05 12:15:00,130.5951301796844,130.7738100476712,130.46608360836058,130.6497268060137,340036,133.05454539860665,134.55808883975072,131.2804708386671,132.08971433532423,26.23313722837655,0.7289145311747802,5.891719745223378,131.76120517587006,12.0,96.0,-1.633034379671153,-20165707,-14309814.961031102
2022-12-05 12:30:00,130.6646167950126,131.01195060506024,130.65469013568,130.82344334433418,189891,132.99617664173095,134.54488638283837,131.17890917325977,131.96911709808708,29.601561434447262,0.7377228438457735,11.464968152866474,131.71070949694519,8.0,92.0,-1.4654205607476574,-19975816,-14320314.630105846
2022-12-05 12:45:00,130.82344334433418,130.85322332233198,130.49586358635838,130.76388338833857,181714,132.95408760616073,134.53163429262935,131.08668122105507,131.8543329352539,29.110747695420642,0.7409680671420915,9.554140127388425,131.66053998551013,4.0,88.0,-1.627959076992025,-20157530,-14229457.63010586
2022-12-05 13:00:00,130.76388338833857,130.89292995966238,130.58689105243835,130.6249101576822,116127,132.90127777851126,134.51719100330044,130.98406542919443,131.73724505167564,27.946382645502865,0.7461527241116244,5.095541401274495,131.63024565445426,4.0,84.0,-1.1196272918545338,-20273657,-14316731.797799671
2022-12-05 13:15:00,130.60505683901698,131.11131646497958,130.57527686101918,130.81222621928833,132082,132.86253799779985,134.50616595911268,130.9458789381042,131.6491480200197,31.90014477493618,0.7267690205366932,14.261758691206458,131.42117351895126,8.0,80.0,-0.9480607336139572,-20141575,-14332043.525947822
2022-12-05 13:30:00,130.803590025669,130.8432966629994,130.35689035570198,130.3965969930324,147241,132.81768935093515,134.49182193637705,130.8238162836438,131.5298574460209,28.202252246172407,0.7364556979438532,1.990049751245071,131.27097843312686,4.0,100.0,-1.4183864915572149,-20288816,-14455245.179009032
2022-12-05 13:45:00,130.3965969930324,130.6646167950126,130.3519270260357,130.55046021268768,244360,132.77808198019807,134.48023256160624,130.763070490098,131.4365815190368,31.373756363428427,0.7233783285559525,9.925558312654505,131.12304099988668,4.0,96.0,-0.8421051044281267,-20044456,-14389306.766310636
2022-12-05 14:00:00,130.555423542354,130.5951301796844,130.059090575724,130.07725636230265,252725,132.71570682361573,134.4602715386873,130.6106673505879,131.30712198030022,27.369519425641627,0.7426373539544784,0.816964285713263,130.97646535527193,4.0,100.0,-1.028474320241698,-20297181,-14624902.627421768
2022-12-05 14:15:00,130.06901723505658,130.07894389438917,129.761290795746,130.009457279061,263680,132.65257327026038,134.43912775430886,130.47706511247083,131.1835348658965,26.84093886662278,0.7546717040956423,11.961722488038527,130.81134881125365,4.0,100.0,-1.2441562358618639,-20560861,-14476582.627421733
2022-12-05 14:30:00,130.009457279061,130.05412724605767,129.64217088375477,129.75970253025278,213359,132.57630476127613,134.41604033003307,130.31765120531125,131.04793178631138,24.930841245168196,0.7754235344063716,5.35746606334952,130.68328204886762,12.0,100.0,-1.1506352087114446,-20774220,-14568198.467903636
2022-12-05 14:45:00,129.75632746607968,129.95486065273167,129.70173083975038,129.82581408140788,235801,132.50393941474147,134.3913973982399,130.20835406666606,130.9315396239396,26.423448558082058,0.7775714995501914,8.809523809524462,130.55958664440516,8.0,96.0,-0.950469554680408,-20538419,-14572822.016923228
2022-12-05 15:00:00,129.8208507517416,130.0293105977262,129.6520975430874,130.00846461312773,257293,132.43880067620094,134.36727065273197,130.163934188102,130.843627718148,30.532967979580448,0.7558227517672549,22.638036809816853,130.44052312845915,4.0,92.0,-0.44475998847622433,-20281126,-14343966.664291676
2022-12-05 15:15:00,130.00449394939469,130.15835716905,129.910190685735,130.1484305097174,252567,132.37665978877885,134.34441451961868,130.16048892623874,130.77741846020226,33.593845240442135,0.7190043991977575,31.974921630096002,130.33996038556865,12.0,88.0,-0.38369486760627086,-20028559,-14111605.02429166
2022-12-05 15:30:00,130.1434671800511,130.17821048771518,129.64395768243466,129.66202420242,237630,132.30678007774105,134.32094938595532,130.04971898761238,130.67119043565157,28.83831729977723,0.7207659719924493,1.3513513513541486,130.26664218618004,8.0,100.0,-0.8877760072842984,-20266189,-14333163.430088742
2022-12-05 15:45:00,129.66202420242,130.10872387238695,129.66202420242,130.0739805647229,346370,132.24197090429038,134.29978078492854,130.05511044919248,130.61431330508694,36.97568357137886,0.6810696485910057,29.39189189189276,130.1905080709347,4.0,96.0,-0.5275943217186585,-19919819,-14040673.207866464
2022-12-05 16:00:00,130.06901723505658,130.5852035203518,129.9399706637328,130.3469636963694,1437666,132.17824175137505,134.27908370022007,130.1199667263429,130.58885143759002,41.7306465029752,0.620430630881998,47.972972972973615,130.19574623150316,12.0,92.0,-0.2127821263013991,-18482153,-13664668.254020356
2022-12-05 16:15:00,130.406523652365,130.42637697103018,130.35689035570198,130.406523652365,241582,132.11490966483308,134.2580888157316,130.1836460432367,130.5714868866162,42.74561137866741,0.5610997728723532,52.02702702702832,130.18572137385232,8.0,88.0,-0.3101411684892778,-18240571,-13561133.1111631
2022-12-05 16:30:00,130.406523652365,130.555423542354,130.406523652365,130.4364028969561,1659,132.0587267583424,134.2375411272461,130.23981423295214,130.55862174474382,43.279378383256706,0.5058376535199613,54.060810810811326,130.17178155491916,4.0,84.0,0.03052679658951057,-18238912,-13562126.299163101
2022-12-05 16:45:00,130.555423542354,130.555423542354,130.406523652365,130.4462302896954,93308,131.99718147048029,134.2175389086909,130.28568446778397,130.54791779664396,43.46606172445415,0.45599263804220413,66.94214876033115,130.1576858789223,4.0,80.0,-0.07983880165759788,-18145604,-13605670.032496437
2022-12-05 17:00:00,130.57527686101918,130.73410341034077,130.57527686101918,130.73410341034077,4555,131.94218777777766,134.197933756509,130.38533312168548,130.56564975985316,48.78371640589868,0.388779540644407,100.0,130.14476053318975,8.0,76.0,0.504966868465159,-18141049,-13601115.032496437
2022-12-05 17:15:00,130.49397752108518,130.6149834983496,130.49397752108518,130.6149834983496,212,131.87806155848904,134.17723667180056,130.43636653872193,130.57034821113854,46.82116501251769,0.3411916135469255,89.0909090909124,130.12074721677365,4.0,72.0,0.46575551653051217,-18141261,-13600903.032496437
2022-12-05 17:30:00,130.406523652365,130.406523652365,130.406523652365,130.406523652365,1192,131.80718521085427,134.15505058819218,130.42973478619817,130.55474587220772,43.52147957881849,0.3166486770272172,70.0000000000026,130.1121702872093,4.0,68.0,0.498476113538725,-18142453,-13600903.032496437
2022-12-05 17:45:00,130.49586358635838,130.49586358635838,130.406523652365,130.406523652365,357,131.73501839750625,134.13373805060507,130.42457675645744,130.54062947031792,43.52147957881849,0.2938113486766838,70.0000000000026,130.1250793266039,4.0,64.0,0.447299002179162,-18142096,-13601260.032496437
2022-12-05 18:00:00,130.65469013568,130.8333700036668,130.5852035203518,130.5852035203518,9718,131.66582958195804,134.1121991851852,130.4602715928784,130.5448746179402,47.21915860719783,0.25831691279427105,79.1353697212484,130.14772460568068,12.0,60.0,0.4436164283151085,-18132378,-13610978.032496437
2022-12-05 18:15:00,130.6447634763474,130.65469013568,130.6447634763474,130.65469013568,701,131.5947547011366,134.09095613421343,130.50347571350096,130.55533323867732,48.62774897275129,0.22202100752920728,84.97746619929895,130.17402435071585,8.0,56.00000000000001,0.38898634734192955,-18131677,-13610277.032496437
2022-12-05 19:00:00,130.555423542354,130.555423542354,130.555423542354,130.555423542354,100,131.52248862119524,134.06733068500185,130.5150196754683,130.55534183902748,46.70994419498131,0.1989725933842692,76.63161408779781,130.20120153966485,4.0,52.0,0.6890215893431224,-18131777,-13610277.032496437
2022-12-05 20:00:00,130.803590025669,130.8333700036668,130.803590025669,130.8333700036668,554,131.45816386872,134.04628616721672,130.58576419284574,130.58182071185027,52.373761397840596,0.15647485782824333,100.0,130.21504829177474,100.0,48.0,0.5838134849467853,-18131223,-13609723.032496437
2022-12-06 04:15:00,131.3297029702966,131.5381628162812,131.3297029702966,131.50838283828338,825,131.40733937293706,134.02908822992302,130.79079055849854,130.67006472389153,62.732910692075414,0.06754854421436107,98.41269841269795,130.2585236727125,100.0,44.0,0.891021247429598,-18130398,-13609133.746782152
2022-12-06 04:30:00,131.3396296296292,131.7069160249354,131.3396296296292,131.69698936560278,2058,131.35790460946072,134.01186547598093,130.99216807118836,130.76786707072117,65.02219500579156,-0.017938387938414735,99.43820224718978,130.3199306271967,100.0,40.0,0.9895714394456798,-18128340,-13607186.990025396
2022-12-06 04:45:00,131.90544921158738,131.96500916758296,131.90544921158738,131.9253025302526,1534,131.31541850751717,133.99427791730838,131.19953128431374,130.87809901924797,67.615592751956,-0.10292391899386644,97.53086419753248,130.44404921880394,100.0,36.0,1.1414755392117832,-18126806,-13607698.323358728
2022-12-06 05:15:00,131.81610927759397,132.06427576090897,131.81610927759397,132.02456912357857,3948,131.2987417198384,133.97760112962962,131.38287302637258,130.98728664823184,68.7021386740914,-0.17625380496932053,97.60479041916152,130.58885763629394,100.0,32.0,1.2099535803970725,-18122858,-13605013.683358727
2022-12-06 05:30:00,132.03449578291116,132.03449578291116,131.77640264026357,131.77640264026357,699,131.2560570847082,133.959211993216,131.47032405168167,131.06244055223488,63.01035059151532,-0.2119006479623522,82.63473053891975,130.59799130149318,96.0,28.000000000000004,0.797266514806236,-18123557,-13605712.683358727
2022-12-06 06:00:00,132.25288228822836,132.510975430876,132.25288228822836,132.37200220021955,1163,131.22925510451017,133.94332933828383,131.67069697357897,131.1871607091858,69.53399028573199,-0.28492647961479634,93.39622641509213,131.10748466039985,100.0,24.0,1.3451892384859152,-18122394,-13605802.144897189
2022-12-06 06:15:00,132.52090209020858,132.52090209020858,132.52090209020858,132.52090209020858,377,131.20543112211192,133.92863788247158,131.8596314439411,131.31418369785465,70.91502057717544,-0.35077147877620973,100.0,131.21307223652028,100.0,20.0,1.6213747430918795,-18122017,-13605802.144897189
2022-12-06 06:30:00,132.0742024202416,132.0742024202416,132.0742024202416,132.0742024202416,100,131.17684234323403,133.9115640284195,131.907313883119,131.38656643332007,61.85610639103549,-0.3627278836058565,78.87323943661806,131.2225663169423,96.0,16.0,1.2788307832837091,-18122117,-13605802.144897189
2022-12-06 06:45:00,132.41170883754995,132.52090209020858,132.41170883754995,132.52090209020858,2109,131.16493035203493,133.89592953997064,132.0436668180278,131.4945984006428,66.46895950726466,-0.4035959478588609,100.0,131.37247145019217,92.0,12.0,1.482326111744431,-18120008,-13603693.144897189
2022-12-06 07:15:00,132.62016868353456,132.62016868353456,132.22310231023056,132.31244224422397,12862,131.1458711661163,133.87930238558852,132.10339469051584,131.57248829050766,62.66066052698153,-0.4143864270342874,85.09615384615289,131.73603986230475,88.0,8.0,1.2688041331103084,-18132870,-13610767.244897189
2022-12-06 07:30:00,132.3223689035566,132.3223689035566,132.16354235423498,132.3223689035566,10431,131.12581931426448,133.86302266428308,132.1520556267471,131.64390549175042,62.77004861056198,-0.4189100239756556,85.57692307692317,132.16164761241248,84.0,4.0,1.353406326033924,-18122439,-13600336.244897189
2022-12-06 07:45:00,132.3223689035566,132.3223689035566,132.02456912357857,132.02456912357857,4383,131.1099366593323,133.8451050441877,132.12372529270965,131.68015917097213,57.34270296106279,-0.39392414142176335,71.15384615384359,132.1833516005168,80.0,4.0,0.9104704097115186,-18126822,-13604719.244897189
2022-12-06 08:00:00,131.87566923358958,131.87566923358958,131.72676934360058,131.8260359369266,2573,131.09107600660036,133.82644292464244,132.05757210253563,131.69405219630113,53.99111416281077,-0.3540217383042261,56.284153005460354,132.1650292137618,76.0,4.0,0.2415458937198136,-18129395,-13603861.57823052
2022-12-06 08:15:00,132.31988723872342,132.52090209020858,131.16094976164237,131.23043637697057,12060,131.05712683168287,133.80480280729734,131.87376416352117,131.64989830874583,45.41521140250898,-0.27121252038594434,4.7619047619049475,132.0630805350774,72.0,4.0,-0.3542624557171984,-18141455,-13614689.169471396
