time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-19 07:05:00,384.48,384.48,383.6,384.48,68794,384.2114000000001,383.34511900000007,384.5357929530768,384.6297257534562,47.1215419347952,-0.007865805136987092,58.27814569536429,384.34007842272615,20.0,88.0,-0.0883529962060119,742876289,586825359.7776012
2022-12-19 07:10:00,384.44,384.5,384.15,384.17,14304,384.2424,383.346769,384.45450563017084,384.58594234836517,39.95328620496585,0.026809110656472512,42.53731343283611,384.3214208772871,16.0,100.0,-0.1792859741204588,742861985,586812690.5204583
2022-12-19 07:15:00,384.17,384.45,384.16,384.45,20964,384.2792,383.35086900000005,384.45350437902175,384.57299545804466,47.693154145280474,0.031334368207922125,63.43283582089416,384.3209731228104,12.0,96.0,-0.085763293310459,742882949,586833654.5204583
2022-12-19 07:20:00,384.45,384.62,384.43,384.43,18520,384.3164,383.353569,384.4482811836836,384.5593768429928,47.224910280865096,0.036118152691813066,61.94029850746266,384.3300757121844,8.0,92.0,-0.07278209560447421,742864429,586815134.5204583
2022-12-19 07:25:00,384.46,384.62,384.43,384.56,19604,384.3568,383.357019,384.47310758730947,384.5594361912792,50.618639160960434,0.029084158738271526,71.64179104477593,384.3454355691191,4.0,88.0,-0.07795042353063747,742884033,586822357.0467741
2022-12-19 07:30:00,384.63,384.7,384.46,384.46,19781,384.3962,383.358819,384.4701947901296,384.549966077824,48.058521638824885,0.03121895938727448,64.17910447760991,384.3585791623779,20.0,84.0,-0.1246947576245696,742864252,586802576.0467741
2022-12-19 07:35:00,384.45,384.58,384.3,384.56,24177,384.43739999999997,383.362569,384.49015150343416,384.5509216894598,50.741489060800156,0.0245585444042149,71.64179104477593,384.36730443422255,16.0,80.0,-0.03899040835953765,742888429,586823299.1896313
2022-12-19 07:40:00,384.59,384.76,384.52,384.68,38370,384.48199999999997,383.368219,384.53234005822657,384.5632148618922,53.823858316565925,0.009487751532446964,85.71428571428507,384.4011261515559,12.0,76.0,0.03380574697698491,742926799,586836089.1896313
2022-12-19 07:45:00,384.68,384.71,384.55,384.561,20636,384.52362,383.372674,384.5387089341762,384.5630039226644,50.45227032883519,0.007064905248000741,82.84482758620537,384.4048506773881,8.0,72.0,0.021067415730326788,742906163,586818290.6396314
2022-12-19 07:50:00,384.56,384.76,384.49,384.76,22935,384.56922,383.37807399999997,384.5878847265815,384.58176545383924,55.475151667752144,-0.010788491758262353,100.0,384.4178402020891,4.0,68.0,0.13272608978529365,742929098,586841225.6396314
2022-12-19 07:55:00,384.76,384.8,384.65,384.65,23071,384.61342,383.37922399999997,384.60168812067445,384.588263982045,52.31793734338348,-0.015878321415527807,87.49999999999704,384.4350130759376,4.0,64.0,0.062433339403228906,742906027,586818154.6396314
2022-12-19 08:00:00,384.63,384.75,384.55,384.55,6818,384.65642,383.38057399999997,384.5902018716357,384.5846197932789,49.556722854345445,-0.011707922185053121,79.16666666666647,384.46690600314037,28.000000000000004,60.0,0.013003901170354062,742899209,586811336.6396314
2022-12-19 08:05:00,384.5,384.92,383.27,384.66,64753,384.70262,383.383124,384.6057125668278,384.5917988605857,52.524919104983546,-0.017082020540840404,84.24242424242512,384.4350665866536,24.0,56.00000000000001,0.046816479400750836,742963962,586855682.6335708
2022-12-19 08:10:00,384.631,384.66,384.43,384.55,15154,384.74362,383.384324,384.5933319964216,384.5878180167204,49.394838159664936,-0.012322900784852209,77.57575757575776,384.4394201843034,20.0,52.0,0.0989145430408401,742948808,586856341.503136
2022-12-19 08:15:00,384.54,384.56,384.06,384.09,13169,384.73161999999996,383.384924,384.48148044166123,384.54040677703273,38.94344142538926,0.02824134290750635,49.69696969696825,384.4850915276408,16.0,100.0,-0.09364026531408862,742935639,586844752.783136
2022-12-19 08:20:00,384.12,384.18,383.97,383.99,39685,384.71322,383.38612400000005,384.37226256573655,384.487987083982,37.105394188358446,0.06767781482705004,43.636363636364386,384.443755589877,12.0,100.0,-0.11445516739068172,742895954,586812626.830755
2022-12-19 08:25:00,383.99,384.03,383.79,383.79,66206,384.69362,383.386224,384.2428708844618,384.4215121236027,33.68144196409273,0.1137584943671186,31.515151515153207,384.3518940997052,8.0,100.0,-0.20022883295194036,742829748,586746420.830755
2022-12-19 08:30:00,383.81,383.94,383.79,383.87,32955,384.66602,383.386124,384.1600106879148,384.36898715945006,36.21681306755611,0.14218343139282297,36.36363636363699,384.3062042273645,4.0,96.0,-0.15346199864744708,742862703,586748617.830755
2022-12-19 08:35:00,383.83,383.87,383.66,383.66,35407,384.63622000000004,383.383474,384.0488972017115,384.30146457283576,32.68447717058072,0.17958549394700185,23.636363636365765,384.24730881843885,64.0,100.0,-0.23403370085291691,742827296,586713210.830755
2022-12-19 08:40:00,383.63,383.68,383.37,383.59,79213,384.60902000000004,383.379874,383.9469200457756,384.23370604208947,31.578843114240257,0.21242659145872267,19.39393939393858,384.1202964507192,60.0,100.0,-0.2833523967973463,742748083,586746429.1855937
2022-12-19 08:45:00,383.6001,383.69,383.47,383.57,37084,384.58342000000005,383.376074,383.8631600356032,384.1704959428428,31.253541853908075,0.23733142180032019,18.181818181818496,384.06205410503605,56.00000000000001,100.0,-0.2576964382763685,742710999,586743057.9128665
2022-12-19 08:50:00,383.5801,383.62,383.41,383.44,44272,384.55282,383.368024,383.7691244721358,384.1009249006673,29.15146786650851,0.26450949204740937,10.303030303031054,383.96628748053234,52.0,100.0,-0.3430710053020047,742666727,586711435.0557235
2022-12-19 08:55:00,383.43,383.58,383.39,383.45,16017,384.53142,383.36197200000004,383.69820792277227,384.0389320529847,29.544029533143686,0.2819907779442019,10.909090909091097,383.9237754367278,48.0,96.0,-0.31197192252696965,742682744,586705534.0557235
2022-12-19 09:00:00,383.42,383.5,383.4,383.43,27892,384.50802000000004,383.35557199999994,383.6386061621562,383.98093852412904,29.1956046325418,0.29406881358482906,9.696969696971012,383.8629514486822,44.0,100.0,-0.29124951241711206,742654852,586694377.2557236
2022-12-19 09:05:00,383.46,383.73,383.46,383.67,45002,384.48702,383.3509220000001,383.6455825705659,383.9513253313549,38.55956687875594,0.2810351513249998,24.24242424242581,383.8051911570604,40.0,96.0,-0.257370145063175,742699854,586719378.3668348
2022-12-19 09:10:00,383.67,383.87,383.57,383.6,50683,384.46922,383.346722,383.63545311044015,383.9178657759877,37.02167099606787,0.2732049583713092,20.000000000002068,383.7842609881104,36.0,92.0,-0.24704199713951072,742649171,586678831.9668348
2022-12-19 09:15:00,383.6,383.61,383.24,383.24,58843,384.44301999999993,383.34082200000006,383.5475746414534,383.8533071306556,30.32341121747666,0.29267469371103516,0.0,383.6826105122044,32.0,100.0,-0.22130229894034367,742590328,586619988.9668348
2022-12-19 09:20:00,383.26,383.46,383.22,383.32,25015,384.4200199999999,383.33552199999997,383.4970024989082,383.80251597535505,33.21513107492362,0.2982116693337389,7.462686567161773,383.64440709455084,28.000000000000004,96.0,-0.17448371051329875,742615343,586615819.8001682
2022-12-19 09:25:00,383.32,383.5,383.31,383.44,15514,384.39482000000004,383.33197199999995,383.4843352769286,383.7679906443688,37.41119358022374,0.28957868249312924,22.916666666664074,383.6246565398105,24.0,92.0,-0.09119570598504982,742630857,586621535.4843787
2022-12-19 09:30:00,383.46,383.62,383.37,383.47,72435,384.36022,383.330622,383.48114965983336,383.73961058300034,38.45231241575328,0.27712174200553363,30.864197530866278,383.5805657023931,20.0,88.0,-0.10420194336623785,742703292,586607048.4843787
2022-12-19 09:35:00,383.47,383.8,382.7,382.875,1758608,384.31252,383.325297,383.34644973542595,383.6572667179527,28.37200021613795,0.3116683357316674,14.112903225807266,383.2237387404622,16.0,100.0,-0.2046082468852695,740944684,585407997.5752878
2022-12-19 09:40:00,382.86,383.82,382.71,383.48,938318,384.27972,383.32304700000003,383.376127571998,383.64038417338577,44.347638264617935,0.2869208711498459,66.66666666666829,383.25019523226473,12.0,96.0,-0.028676451419473087,741883002,585771490.1338464
2022-12-19 09:45:00,383.49,383.62,382.8404,383.1442,728534,384.24040399999996,383.31891800000005,383.32458811155396,383.59312853782524,39.130834516916174,0.29104954281763185,37.96581196581346,383.23674013614055,8.0,92.0,-0.11100972443099855,741154468,585610756.6192236
2022-12-19 09:50:00,383.16,383.225,382.08,382.2101,817997,384.18340600000005,383.3089685,383.0769240867642,383.46141153422286,28.934443175694383,0.36548255289562803,7.2681564245824415,383.10234509315103,4.0,100.0,-0.3207542249113255,740336471,584978648.5444638
2022-12-19 09:55:00,382.25,382.49,382.05,382.2,652808,384.123206,383.2996685,382.8820520674833,383.3412771023921,28.846916694088378,0.4204396684507401,8.241758241757024,382.9926363602093,12.0,100.0,-0.32598774286086846,739683663,584770936.9081
2022-12-19 10:00:00,382.22,382.46,381.89,382.42,734330,384.067006,383.2925185,382.7793738302648,383.2535364259738,33.56136657611381,0.44115604481504533,26.767676767678015,382.8979772745889,8.0,96.0,-0.26341183527631923,740417993,585402203.048451
2022-12-19 10:05:00,382.43,382.44,381.96,382.08,879287,384.00660600000003,383.2848185,382.62395742353925,383.14177105207153,30.227968506319016,0.4794819118262126,9.595959595959393,382.80127138508595,4.0,100.0,-0.4144186410196345,739538706,584962559.548451
2022-12-19 10:10:00,382.09,382.1,381.74,382.04,634799,383.949206,383.2765685,382.4941891071972,383.03684047568373,29.852311694488392,0.507236002369666,14.084507042254085,382.7268064979547,4.0,100.0,-0.406673618352451,738903907,585385758.8817843
2022-12-19 10:15:00,382.03,382.76,382.03,382.6801,772689,383.906408,383.27022400000004,382.5355026389311,383.0028651922853,42.225720566209105,0.47213808467728313,44.13615023474059,382.69939232697675,4.0,96.0,-0.1460964408725674,739676596,585989303.0842501
2022-12-19 10:20:00,382.67,382.86,382.37,382.7701,697038,383.86461,383.25852449999996,382.58763538583537,382.98069707873435,43.728663855655554,0.4320797379419332,49.52403846153906,382.69114213814083,4.0,92.0,-0.1434571637274287,740373634,586430570.814046
2022-12-19 10:25:00,382.8,383.67,382.75,383.47,914443,383.83841,383.247928,382.7837164112053,383.02729735695016,53.795071740199354,0.33993852909861744,83.17307692307844,382.7444686041579,8.0,88.0,0.007823909868566022,741288077,586947429.9010025
2022-12-19 10:30:00,383.46,383.6,383.26,383.5201,687038,383.81461199999995,383.2406785,382.94735720871523,383.07423094200254,54.423584184218555,0.2598775987615909,85.58173076923164,382.79075132999293,4.0,84.0,0.013064907293917715,741975115,587311560.0410025
2022-12-19 10:35:00,383.53,383.53,382.83,383.018,679954,383.777772,383.2287185,382.96305560677854,383.0688756141928,47.45639639590341,0.23424379181653876,61.44230769230639,382.81064900432546,28.000000000000004,80.0,0.03734900424419778,741295161,586996838.4752882
2022-12-19 10:40:00,382.995,383.15,382.385,382.4131,560229,383.727234,383.208584,382.84084324971667,383.0064207937935,40.69696124766245,0.2597450109698798,32.36057692307605,382.79848755997386,24.0,76.0,-0.27821529154063634,740734932,586477766.1678371
2022-12-19 10:45:00,382.4,382.6699,382.31,382.48,540243,383.682634,383.18968400000006,382.7606558608907,382.95628548009887,41.686229313528365,0.2714277893838357,35.576923076923784,382.7259435369722,20.0,72.0,-0.17335509711487057,741275175,586447894.4376343
2022-12-19 10:50:00,382.49,382.7498,382.37,382.6248,420074,383.64413,383.173458,382.7304656695817,382.9247154343752,43.86880086447153,0.26593677202282606,45.844559585491254,382.66074286925095,16.0,68.0,0.10850053413030741,741695249,586591458.4323684
2022-12-19 10:55:00,382.6,382.6,381.88,382.05,558744,383.59553,383.16055800000004,382.5792510763413,382.8414092025299,37.817808502962,0.3044570658623229,16.06217616580317,382.591163637198,12.0,64.0,-0.039246467817890436,741136505,586296565.7657018
2022-12-19 11:00:00,382.0501,382.1399,381.66,381.73,602028,383.5451300000001,383.15088299999996,382.3905286149321,382.7355607070509,34.92926943485244,0.3566942525927743,3.4825870646762933,382.55047448318106,8.0,100.0,-0.1804298938340039,740534477,585870165.854887
2022-12-19 11:05:00,381.74,381.77,381.175,381.2859,795165,383.48264800000004,383.1411625,382.14505558939163,382.59749778256986,31.350439959101294,0.4289827122523775,4.444889779559715,382.4757283761398,4.0,100.0,-0.2078360552763708,739739312,585371416.9842988
2022-12-19 11:10:00,381.2899,381.61,381.22,381.51,689563,383.422848,383.13018750000003,382.0039321250824,382.4939265651823,34.97122579517338,0.46285335486595613,13.426853707413985,382.4175455547314,4.0,96.0,-0.13872892890797547,740428875,585707357.9330167
2022-12-19 11:15:00,381.5,381.65,381.31,381.35,470855,383.360248,383.12213749999995,381.85861387506407,382.3849811780221,33.60829329572658,0.4968790337812834,7.014028056112667,382.39145679590337,64.0,92.0,-0.3475749065603252,739958020,585347292.3447814
2022-12-19 11:20:00,381.35,381.845,381.28,381.805,512261,383.312948,383.1179625,381.8466996806054,382.3297448753533,40.68751785356769,0.48157859380006585,25.25050100200378,382.3791711610796,60.0,88.0,-0.2521356814442943,740470281,585787020.813808
2022-12-19 11:25:00,381.805,381.9499,381.3603,381.825,607588,383.26044799999994,383.11613750000004,381.84187752935975,382.28167393484347,40.98539326513892,0.46250755285984724,26.052104208415876,382.322940290282,56.00000000000001,84.0,-0.42897749498006066,741077869,586137187.7106872
2022-12-19 11:30:00,381.835,381.8401,381.33,381.61,486189,383.20404799999994,383.1111875,381.790349189502,382.2177049886679,38.73339883637143,0.45944610992529533,17.434869739479016,382.25321971595775,52.0,80.0,-0.4980443006768093,740591680,586184748.6420732
2022-12-19 11:35:00,381.63,381.64,380.8,380.98,788753,383.132448,383.1007775,381.61027159183493,382.0998283230805,33.00981477634153,0.5020681006754444,6.428571428571646,382.03506313921696,48.0,100.0,-0.5320898756716275,739802927,585734032.6420732
2022-12-19 11:40:00,380.98,381.02,380.74,380.86,434129,383.06044799999995,383.092178,381.4435445714272,381.98174943516807,32.03867360623555,0.5393124740475059,4.301075268817423,381.8529626919147,44.0,100.0,-0.40613148451242187,739368798,585672014.2135018
2022-12-19 11:45:00,380.86,381.02,380.41,380.912,2178704,382.987488,383.08243799999997,381.3254235555545,381.87986853658066,32.95909337556198,0.5581983794068606,18.321167883210272,381.5209792661707,40.0,96.0,-0.40995607613471036,741547502,587079242.6987476
2022-12-19 11:50:00,380.91,381.2745,380.885,381.235,494917,382.918588,383.073263,381.30532943209795,381.81845248547774,38.528180613263714,0.5408674120455998,35.2594238823831,381.43486412759216,36.0,92.0,-0.36322789322594345,742042419,587473778.587066
2022-12-19 11:55:00,381.23,381.37,381.0411,381.2,875486,382.851368,383.06511349999994,381.2819228916317,381.75955224876554,38.15828161395444,0.5239173104145038,33.76356953585667,381.35714005393385,32.0,88.0,-0.2224839680670129,741166933,587444231.9327638
2022-12-19 12:00:00,381.19,381.31,380.85,380.9799,511634,382.775766,383.05766300000005,381.2148066934913,381.685299653645,35.82872791533147,0.5222245833768397,26.022831050226575,381.28986037159694,28.000000000000004,84.0,-0.19650014408090316,740655299,587221559.9179811
2022-12-19 12:05:00,380.97,381.57,380.95,381.43,408468,382.711366,383.04796300000004,381.262627428271,381.6609854009169,43.43397351187249,0.479041682325942,58.96294583501878,381.2406963126021,24.0,80.0,0.037793162558589326,741063767,587445558.4986264
2022-12-19 12:10:00,381.43,381.7148,381.27,381.48,437349,382.649966,383.040213,381.3109324442108,381.64374869606763,44.224760856774374,0.43576115663279325,69.48503149555172,381.21443400283675,20.0,76.0,-0.007863489816773536,741501116,587421173.9320797
2022-12-19 12:15:00,381.48,381.76,381.265,381.74,352654,382.591566,383.03716349999996,381.4062807899417,381.65291548691835,48.27423808894601,0.37614523300845804,86.3692447561526,381.21185103673525,16.0,72.0,0.10226825750622429,741853770,587745330.6391504
2022-12-19 12:20:00,381.71,381.78,381.41,381.6,354598,382.53256600000003,383.0329635,381.449329503288,381.64787591673564,46.32393402392957,0.3363191363453666,77.27774530813731,381.20899412590984,12.0,68.0,-0.05369232985424079,741499172,587754914.3688802
2022-12-19 12:25:00,381.595,381.64,381.17,381.17,343955,382.474166,383.024635,381.3872562803351,381.6023639246656,40.86327375215164,0.3355856516510016,49.35385414637291,381.20140005653985,8.0,64.0,-0.17154455575197347,741155217,587410959.3688802
2022-12-19 12:30:00,381.19,381.3,380.98,381.005,650937,382.41446599999995,383.0151105,381.3023104402606,381.54547212231654,38.965184488192115,0.34434903940723416,38.63887265406681,381.1682759155771,4.0,60.0,-0.15853882235790942,740504280,586861731.27513
