time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-21 15:00:00,200.8117,201.4,199.6601,200.055,4755767,204.72307400000003,207.21303799999998,200.69142056251133,201.90163785881325,37.966174505595575,1.2954335053796626,27.710178122252294,201.06991154834267,16.0,92.0,-0.44538442398605715,1153315716,739543856.0302455
2023-02-21 15:15:00,200.06,200.52,198.88,199.418,5108552,204.52343399999998,207.148028,200.4084382152866,201.66510091987865,35.704661667131816,1.3341655888565356,14.683326857400274,201.01962112670677,12.0,100.0,-1.0117335678921717,1148207164,737787012.5375626
2023-02-21 15:30:00,199.4232,200.11,198.8,199.2801,4911913,204.32083599999999,207.0801285,200.15769638966736,201.4379579751283,35.215618655224546,1.3603076418499995,11.863228286877328,200.89379321349304,8.0,100.0,-1.1536368727304047,1143295251,736475419.2800053
2023-02-21 15:45:00,199.302,200.3699,198.8,199.1001,5311115,204.119838,207.011933,199.92267496974128,201.21530483463988,34.55039441346507,1.3796462002710825,8.18217141454852,200.7374110666989,4.0,100.0,-1.2812605052849984,1137984136,733194835.6660808
2023-02-21 16:00:00,199.13,199.48,197.22,197.31,9166888,203.883438,206.936658,199.342080532021,200.84337104086467,28.73662306687787,1.5218750286605882,1.412895021899926,200.3262835087188,16.0,100.0,-2.9511583296443855,1128817248,724758053.7899747
2023-02-21 16:15:00,197.33,197.55,196.3,196.55,1137362,203.637238,206.85299750000001,198.72161819157188,200.4344785607823,26.683703092108857,1.6765913468727547,3.42940232376302,200.19470194781974,12.0,100.0,-2.770220133564182,1127679886,724075636.5899746
2023-02-21 16:30:00,196.5788,197.3,196.51,197.15,247208,203.400238,206.774637,198.3723697045559,200.12167107880302,30.881787155003764,1.7308381335418517,11.65996790079419,199.99227442765826,8.0,96.0,-2.3381384059047896,1127927094,724228968.1342784
2023-02-21 16:45:00,197.12,197.94,197.12,197.7,206865,203.255038,206.699387,198.22295421465458,199.89103573796464,34.57972088980908,1.7097398822593277,21.052948164633705,199.78809643831497,4.0,92.0,-1.6246610106237478,1128133959,724314741.4269613
2023-02-21 17:00:00,197.68,197.8,197.33,197.74,230031,203.102238,206.63711199999997,198.11563105584247,199.68617519149183,34.852709775373114,1.6705348149324664,25.783348254252516,199.60645389894313,4.0,88.0,-1.2100198838940444,1128363990,724486041.1078124
2023-02-21 17:15:00,197.76,198.2,197.709,197.75,120375,202.932638,206.568977,198.0343797100997,199.5017775542069,34.925817957126355,1.6199834395061998,28.00092692723609,199.47421755488185,4.0,84.0,-1.199150037896563,1128484365,724385769.4683012
2023-02-21 17:30:00,197.71,197.82,196.8,197.0,227421,202.73983800000002,206.49197700000002,197.80451755229976,199.26351302523483,32.023258684729086,1.6217453711294354,13.725490196078225,199.36855617920136,28.000000000000004,80.0,-1.3273722377299129,1128256944,724247533.1741835
2023-02-21 17:45:00,196.92,197.0,196.56,196.71,114052,202.542038,206.41173349999997,197.5612914295665,199.0203213085458,30.952118509895527,1.6277782762914512,8.039215686274451,199.27037238797539,24.0,76.0,-2.0466089034956605,1128142892,724211243.9014562
2023-02-21 18:00:00,196.7,196.81,196.46,196.64,122673,202.34503800000002,206.3238335,197.35656000077392,198.79362404106524,30.685312224144454,1.6195387771871594,6.666666666666184,199.2143648070204,20.0,72.0,-1.707030566594197,1128020219,724214748.8443134
2023-02-21 18:15:00,196.64,196.66,195.8,195.95,201067,202.135438,206.2278335,197.04399111171307,198.52280270382093,28.112864755661846,1.649669781852623,2.678571428571025,198.98140425563648,16.0,100.0,-1.739060666539639,1127819152,724083821.4954761
2023-02-21 18:30:00,196.0,196.42,195.8,196.18,113550,201.93483799999998,206.1337335,196.85199308688794,198.29967863679036,30.213031279089392,1.6361294603585463,8.050847457627023,198.72660787336042,12.0,96.0,-1.5556495605933547,1127932702,724109461.8180568
2023-02-21 18:45:00,196.18,196.25,195.82,196.04,96195,201.73303800000002,206.03718350000003,196.6715501786906,198.08447114757223,29.64529940365864,1.6180436875600037,5.251756055930791,198.51265550347108,8.0,92.0,-1.5369655766119685,1127836507,724111698.9110801
2023-02-21 19:00:00,196.08,196.2,195.94,196.19,72666,201.520038,205.94213349999998,196.56453902787047,197.90404532399393,31.138349274096385,1.573468866278347,8.534103590887923,198.2525749309953,4.0,88.0,-0.5676346865338829,1127909173,724178775.2187724
2023-02-21 19:15:00,196.16,196.45,196.13,196.27,82507,201.315038,205.84913350000002,196.49908591056592,197.74842195980403,31.967589696188725,1.5142325377382804,12.771739130434828,197.72694824706196,4.0,84.0,-0.14245738997710564,1127991680,724168461.8437724
2023-02-21 19:30:00,196.29,196.64,196.29,196.6399,86834,201.110036,205.75693300000003,196.53037793044015,197.6428484398227,35.81622968085314,1.4210584052611637,34.99583333333367,196.86448468363054,4.0,80.0,-0.25873700228252305,1128078514,724255246.2243439
2023-02-21 19:45:00,196.59,196.98,196.33,196.9,88529,200.926836,205.667433,196.61251616812012,197.5721009693634,38.45280626068408,1.3111156130895267,45.83333333333353,196.89534421633053,4.0,76.0,-0.4046535154274067,1128167043,724321983.4704977
2023-02-21 20:00:00,196.9,197.37,196.66,197.35,181241,200.754636,205.581683,196.77640146409342,197.55094849609068,42.82854379356165,1.1741391734896354,64.58333333333323,196.90529761766706,16.0,72.0,-0.19722868413068412,1128348284,724493013.7099344
2023-02-22 04:15:00,198.94,198.94,196.48,198.1,145374,200.604036,205.50043300000002,197.07053447207267,197.60323911551063,49.2984459403402,0.9936118869257484,73.24840764331188,196.9026044204325,12.0,68.0,0.17699115044247501,1128493658,724539107.9050564
2023-02-22 04:30:00,197.95,197.95,197.2,197.4,73484,200.442636,205.41518300000004,197.1437490338343,197.58388300927155,44.26359516578258,0.8966903731001992,50.95541401273889,196.83269220742434,8.0,64.0,0.2030456852791907,1128420174,724504815.371723
2023-02-22 04:45:00,197.4,197.71,196.5,196.79,76175,200.28243600000002,205.32453299999997,197.0651381374267,197.50827510362663,40.39220116111665,0.8591969890704547,31.528662420381686,196.76485444417054,4.0,60.0,0.04066900513445381,1128343999,724465154.0080867
2023-02-22 05:00:00,196.87,197.34,196.82,196.99,40125,200.121436,205.232033,197.0484407735541,197.4589155699479,42.1778648063546,0.8040759960093169,37.89808917197461,196.70527760899085,4.0,56.00000000000001,0.17799023596421013,1128384124,724451264.5850098
2023-02-22 05:15:00,197.01,197.06,196.58,196.6,34903,199.945836,205.136033,196.94878726831985,197.37711408709572,39.68152219359219,0.7828378846821238,25.477707006368995,196.70215717462642,4.0,52.0,0.3317172748150068,1128349221,724419270.1683432
2023-02-22 05:30:00,196.6,196.82,196.31,196.38,37437,199.766436,205.038633,196.8223900975821,197.28215084070564,38.30428201746128,0.7748269668653052,18.47133757961741,196.70260116734005,4.0,48.0,0.10194719135487237,1128311784,724392109.9918725
2023-02-22 05:45:00,196.34,196.96,196.1,196.77,39551,199.600636,204.94348300000001,196.81074785367494,197.23337457016225,42.13817591728204,0.7286095586969452,30.89171974522303,196.7968430092798,4.0,44.0,0.37237298510508987,1128351335,724414184.9686167
2023-02-22 06:00:00,196.81,196.85,196.35,196.45,16490,199.430036,204.846183,196.73058166396942,197.15876746824205,39.944788977984935,0.7096231613149087,20.192307692307516,196.863357569075,72.0,40.0,0.13252459350629028,1128334845,724404290.9686167
2023-02-22 06:15:00,196.37,196.64,196.32,196.43,15075,199.18345000000002,204.74098300000003,196.66378573864287,197.0893610426952,39.80533032880494,0.6882563467128762,16.333333333333638,196.937563782584,68.0,36.0,0.08152035461354083,1128319770,724399580.0311167
2023-02-22 06:30:00,196.43,196.59,195.91,196.06,36873,199.00125,204.636033,196.52961113005557,196.9913266576766,37.21664671485906,0.6931882572473285,4.950495049505136,196.97155497099,64.0,32.0,-0.2949045437879134,1128282897,724378974.5311167
2023-02-22 06:45:00,196.09,196.1,195.34,195.75,92470,198.83544999999998,204.529633,196.35636421226545,196.8731050712312,35.1538551159438,0.7138820531675094,11.388888888888813,196.9113996407317,60.0,100.0,-0.584052818689693,1128190427,724386274.7942746
2023-02-22 07:00:00,195.71,196.45,195.58,196.39,59133,198.67925,204.426033,196.36383883176202,196.8270950644473,42.26821839517491,0.6709056020717128,29.166666666666238,196.898681699148,56.00000000000001,96.0,-0.48644540157081734,1128249560,724437251.5184125
2023-02-22 07:15:00,196.5,196.9,195.82,196.49,216096,198.497052,204.32268299999998,196.391874646926,196.79499077259518,43.31468920088974,0.621611737514371,31.944444444444652,196.81159280376247,52.0,92.0,-0.8127208480565297,1128465656,724489274.6295236
2023-02-22 07:30:00,196.5,198.42,196.2,198.39,235057,198.382532,204.228733,196.83590250316468,196.94689641330038,58.65085963698461,0.4243403423482164,84.72222222222189,196.94096568455794,100.0,88.0,0.501519756838896,1128700713,724717978.7376318
2023-02-22 07:45:00,198.3,199.0,198.17,198.34,395114,198.281532,204.13793299999998,197.1701463913503,197.079572945367,58.20458247851101,0.268935798074466,81.96721311475417,197.29668437156298,96.0,84.0,0.7876416484577526,1128305599,724484718.6653427
2023-02-22 08:00:00,198.4,199.5,198.25,199.3,248873,198.25073200000003,204.052833,197.64344719327246,197.2910421886654,63.88639650785061,0.0675341089930157,95.19230769230796,197.56356233407357,100.0,80.0,1.1726483577846603,1128554472,724653952.3053427
2023-02-22 08:15:00,196.7908,199.5,195.3415,198.36,973408,198.19373199999998,203.96238300000002,197.80268115032305,197.3928476945068,55.876468693170885,-0.0160431016433904,72.59615384615415,197.6490626561845,96.0,76.0,0.8952187182095724,1127581064,725093665.4057394
2023-02-22 08:30:00,198.4,198.75,198.061,198.3,229049,198.140732,203.872133,197.91319645025126,197.47924315217284,55.39901600735717,-0.07655467007194261,71.1538461538464,197.72103133057814,92.0,72.0,0.9776963030858621,1127352015,725023521.2272198
2023-02-22 08:45:00,198.3023,199.19,198.1,198.3,346172,198.077608,203.781483,197.99915279463988,197.5574104710135,55.39901600735717,-0.12309160066328673,71.1538461538464,197.82782226014749,88.0,68.0,0.7775575545052604,1127698187,724804384.8235501
2023-02-22 09:00:00,198.26,198.65,198.16,198.48,173418,198.01509,203.68963300000004,198.10600772916433,197.64527614044079,56.686711480609624,-0.1725083798939977,75.48076923076897,197.87787894320562,84.0,64.0,1.0333418172562998,1127871605,724857471.9664072
2023-02-22 09:15:00,198.5,198.56,198.04,198.14,254035,197.944206,203.60083300000002,198.11356156712782,197.69239269849405,53.54218050016054,-0.18213681513293523,67.30769230769195,197.92157975636215,80.0,60.0,0.8705391233518198,1127617570,724701142.7356379
2023-02-22 09:30:00,198.24,198.59,197.8,197.87,328954,197.835406,203.518383,198.05943677443273,197.70930767958984,51.1171842680032,-0.1660663662160573,60.81730769230777,197.94292525497366,76.0,56.00000000000001,0.9231867795572795,1127288616,724430484.3812075
2023-02-22 09:45:00,197.93,199.9,196.7,198.39,12969742,197.760206,203.43583299999997,198.1328952690032,197.77413551962889,55.31480268948233,-0.19306454593967715,66.8859649122803,198.247457471439,72.0,52.0,1.3486590038314106,1140258358,725160032.3687074
2023-02-22 10:00:00,198.39,200.87,195.76,195.885,13377969,197.640506,203.340758,197.6333629870025,197.5942178510928,38.267222158660694,-0.012187740356296217,9.855334538878614,197.91780015964588,68.0,48.0,-0.25714140231172433,1126880389,712436562.830547
2023-02-22 10:15:00,195.91,196.37,192.0601,193.14,13607385,197.48400600000002,203.232458,196.6348378787797,197.1700066271792,28.061365134947692,0.34863810721307686,12.257800883097207,196.6495886635975,64.0,100.0,-1.7049213700442885,1113273004,705648182.9404101
2023-02-22 10:30:00,193.165,194.6699,191.78,193.35,11135437,197.34776599999998,203.13430799999998,195.90487390571755,196.80619647220973,29.60806858097449,0.6106112002408111,17.271727172717192,195.95881856465226,60.0,96.0,-2.540450627551788,1124408441,706611874.6922699
2023-02-22 10:45:00,193.35,194.2,192.01,193.9899,8527424,197.224562,203.04745749999998,195.47932414889144,196.53797776057073,34.24719935746212,0.7578560885076513,24.311331133113352,195.60984146139717,56.00000000000001,92.0,-2.1932540082686285,1132935865,713503123.5485258
2023-02-22 11:00:00,193.96,195.2902,193.72,195.05,6999504,197.13256,202.96730749999998,195.3839187824711,196.39626559289732,41.16501221457641,0.7800159743177346,35.973597359736075,195.51000094451229,52.0,88.0,-2.1324636226793774,1139935369,718361141.2909791
2023-02-22 11:15:00,195.05,195.58,193.73,193.9393,5908014,196.99494600000003,202.884804,195.06289238636643,196.16226886976426,36.79684048035932,0.8770914862849963,23.754675467546765,195.4081950973803,48.0,84.0,-2.2286247227263614,1134027355,713789935.2155198
2023-02-22 11:30:00,193.945,195.45,193.55,194.8796,5049516,196.891438,202.805452,195.0221607449517,196.04010992978672,42.3720240254763,0.8681427678970977,34.09900990099019,195.34754082733343,44.0,80.0,-1.7248613212304593,1139076871,715807615.5035199
2023-02-22 11:45:00,194.89,196.64,194.71,195.95,6482171,196.822078,202.724452,195.22834724607355,196.03152803171182,47.995743162197556,0.7658502646827117,45.87458745874572,195.35215512325442,40.0,76.0,-1.1850731215330421,1145559042,717654866.3066287
2023-02-22 12:00:00,195.955,197.63,195.46,197.57,5696193,196.78787599999998,202.645462,195.74871452472388,196.1780491715488,55.132143087479314,0.5477481580083747,63.69636963696359,195.44075212354684,36.0,72.0,-0.45848448206368225,1151255235,723036062.4587024
2023-02-22 12:15:00,197.57,198.01,196.83,197.11,5460879,196.748074,202.564512,196.05122240811858,196.26680639330607,52.911798846145984,0.4073234515483648,58.63586358635875,195.53635147687854,32.0,68.0,-0.5198344604824734,1145794356,720166787.0519228
2023-02-22 12:30:00,197.1385,198.35,196.96,197.61,5135359,196.754074,202.477862,196.39761742853668,196.3947295939436,55.031714694538884,0.252776192053517,64.13641364136426,195.63841148002467,28.000000000000004,64.0,-0.13139940364885577,1150929715,719834281.7929301
2023-02-22 12:45:00,197.62,199.86,197.606,199.6415,5501960,196.81590400000002,202.3940695,197.11848022219522,196.70394582309183,62.43210874671411,-0.033245463585558355,86.48514851485153,195.80821563281225,100.0,60.0,0.6308281667422861,1156431675,724269535.2623179
2023-02-22 13:00:00,199.65,199.99,198.35,198.412,5312158,196.841144,202.3020295,197.40592906170738,196.86661764946405,56.384236464565916,-0.15887786656674052,72.95929592959298,195.9500480594427,96.0,56.00000000000001,1.2900426270515943,1151119517,719359028.2330496
2023-02-22 13:15:00,198.415,199.0399,197.5101,198.34,4920939,196.853944,202.21267550000002,197.61350038132795,197.00693977808652,56.04186635337898,-0.2497536482008229,72.16721672167216,195.76268625120628,92.0,52.0,2.692347519933736,1146198578,719777201.8962736
2023-02-22 13:30:00,198.3525,199.93,198.08,199.6799,4298933,196.892742,202.1298,198.07270029658838,197.26150741826876,60.810876675644785,-0.4249930366810588,96.22289890377581,195.67332659576158,100.0,48.0,3.273803982415314,1150497511,722913796.3629763
2023-02-22 13:45:00,199.67,200.48,199.01,199.94,5099549,196.936542,202.047625,198.4876557862354,197.5166019498622,61.67997213714142,-0.578194346325887,93.79310344827594,196.20899546358962,100.0,44.0,3.06722154091527,1155597060,724266737.934405
2023-02-22 14:00:00,199.92,200.04,198.17,198.9443,4663112,196.975428,201.96624600000004,198.58913227818306,197.6525731927325,56.513141545253355,-0.6122056932405258,81.86894923258569,196.79110513903498,96.0,40.0,1.996564983337599,1150933948,723465281.1446724
2023-02-22 14:15:00,198.9999,201.99,197.31,198.9178,11312428,197.01958400000004,201.88335999999998,198.66216954969792,197.77307098390082,56.37778162597448,-0.6297620967407056,63.59952606635059,197.50588055707684,92.0,36.0,2.5670403059101465,1139621520,719925554.7422792
2023-02-22 14:30:00,198.9,199.66,196.82,198.64,7607135,197.059584,201.79800899999998,198.65724298309837,197.85563565210074,54.89344576348012,-0.6141796539361053,60.30805687203763,197.8252497612121,88.0,32.0,1.9296016617439564,1132014385,722068409.6718566
2023-02-22 14:45:00,198.65,198.85,197.37,198.1438,5255664,197.10346,201.707528,198.54314454240983,197.8830798757102,52.2473957575055,-0.5553890830329351,54.4289099526065,198.0904840224677,84.0,28.000000000000004,1.1195713192140906,1126758721,722308465.676181
2023-02-22 15:00:00,198.15,199.92,197.79,198.07,6234762,197.14126,201.6386285,198.4380013107632,197.90088179230924,51.847095132247084,-0.4971116946269376,46.15384615384594,198.33905128545354,80.0,24.0,0.25307485954345293,1120523959,717712889.929702
2023-02-22 15:15:00,198.08,199.5,197.8,199.2572,4512190,197.205604,201.5781145,198.62004546392694,198.03005495494645,57.48956649462912,-0.5404930946550053,58.150076569678454,198.57347503936887,76.0,20.0,1.0893409771193738,1125036149,720936186.1273491
