time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-09 13:15:00,90.585,90.66,90.46,90.62,472954,88.98259199999998,88.0618875,90.48622163286834,90.03659358901739,69.14617189940255,-0.5204791755397196,95.84664536741228,90.30582896723732,88.0,20.0,0.6218076837663805,-293273474,7314050.002642384
2023-01-09 13:30:00,90.605,90.83,90.6018,90.735,380511,89.03629199999999,88.06831249999999,90.54150571445315,90.10310848530145,70.7067409013976,-0.5129093065003758,90.40404040404047,90.399137100126,100.0,16.0,0.9152272052371195,-292892963,7377746.410179637
2023-01-09 13:45:00,90.735,90.74,90.115,90.15,500902,89.078092,88.0738125,90.45450444457467,90.10757434384418,55.36562816628001,-0.45446671045530707,31.313131313131706,90.43527972417958,96.0,12.0,-0.46372971182509387,-293393865,6932945.434179654
2023-01-09 14:00:00,90.145,90.145,89.83,89.98,499764,89.118492,88.0823125,90.34905901244696,90.09542440633521,51.84529983491997,-0.3899379903578364,15.000000000000568,90.44769856468525,92.0,8.0,-0.23284177846767243,-293893629,6909147.14846539
2023-01-09 14:15:00,89.98,90.1501,89.805,89.935,517503,89.156986,88.0914875,90.25704589856986,90.08014589144615,50.922305004253445,-0.33134781945118164,12.682926829267954,90.42817217229482,88.0,4.0,-0.6901501766784451,-294411132,6781533.397958291
2023-01-09 14:30:00,89.915,89.98,89.76,89.81,412904,89.192186,88.0977875,90.15770236555433,90.05441771130842,48.34749021459817,-0.2716962858980878,4.672897196261446,90.40590760391585,84.0,4.0,-0.8391299547311372,-294824036,6556313.034321917
2023-01-09 14:45:00,89.805,89.825,89.355,89.44,543284,89.21998599999999,88.1020875,89.9982129509867,89.99590173880286,41.636474112648244,-0.19234883042602746,5.762711864406378,90.3365174795577,80.0,4.0,-1.2585559726208884,-295367320,6209536.013045307
2023-01-09 15:00:00,89.43,89.52,89.19,89.23,825389,89.24358600000001,88.1064375,89.82749896187853,89.92295871605972,38.380180111363515,-0.11123787436757482,2.439024390244283,90.2059553949184,76.0,4.0,-1.4577581446714447,-296192709,5584241.316075643
2023-01-09 15:15:00,89.23,89.38,88.99,89.015,788174,89.262886,88.10706250000001,89.64694363701665,89.83648645738737,35.333414011518144,-0.029270739286232583,1.3586956521742195,90.07148028268671,72.0,4.0,-1.6408839779005517,-296980883,4897115.264793614
2023-01-09 15:30:00,89.02,89.26,88.97,89.06,652776,89.283286,88.1052625,89.5165117176796,89.76253536620762,36.47017330671612,0.03169235217961841,4.83870967741954,89.95543153863744,68.0,96.0,-1.781086297215324,-296328107,4649510.575138448
2023-01-09 15:45:00,89.065,89.1,88.76,89.035,920785,89.302986,88.10421249999999,89.4095091137508,89.69324628371166,36.090600693780125,0.08108859361662724,13.285024154589005,89.79888697047934,64.0,92.0,-1.4852180802037775,-297248892,5218230.722197273
2023-01-09 16:00:00,89.04,89.055,88.58,88.79,1764344,89.31838599999999,88.1015575,89.27184042180619,89.60722282812007,32.518688136624974,0.1384094255844701,9.333333333333687,89.57490343993892,60.0,100.0,-1.98156427664623,-299013236,5013938.259039409
2023-01-09 16:15:00,88.8,89.6904,88.67,88.78,1000290,89.33318599999998,88.09945749999999,89.16254255029371,89.52843970163244,32.37783287196447,0.18253931472638385,8.888888888889015,89.46458857005763,56.00000000000001,100.0,-2.030456852791882,-300013526,4229312.508353404
2023-01-09 16:30:00,88.71,88.73,88.59,88.69,6399,89.344986,88.0961075,89.05753309467289,89.44858830147697,31.07330112224612,0.222213281265212,4.8888888888888635,89.40961199661335,52.0,100.0,-2.2538160577505946,-300019925,4232054.936924832
2023-01-09 16:45:00,88.72,88.75,88.67,88.75,1518,89.352986,88.0953575,88.98919240696782,89.38205608228868,33.01107592023803,0.24597820341082866,7.555555555555632,89.34669535320204,48.0,96.0,-1.5529672767609601,-300018407,4233572.936924832
2023-01-09 17:00:00,88.7,88.7499,88.7,88.72,1389,89.35438600000002,88.09482349999999,88.92937187208608,89.31900312207071,32.51880398614199,0.2641874363920351,6.481481481481518,89.284542449132,44.0,92.0,-1.400311180262286,-300019796,4233297.363778539
2023-01-09 17:15:00,88.72,88.75,88.72,88.73,1539,89.354586,88.0934735,88.88506701162251,89.26290758663541,32.87811700795787,0.27464552563495204,9.553531622190052,89.21813358480995,40.0,88.0,-1.3398565630733288,-300018257,4232784.36377854
2023-01-09 17:30:00,88.7299,88.73,88.7,88.73,1743,89.35758600000001,88.0918735,88.85060767570639,89.21215448314632,32.87811700795787,0.2797093217581903,9.553531622190052,89.16649086322099,36.0,84.0,-1.2025386927959005,-300016514,4234527.36377854
2023-01-09 17:45:00,88.75,88.75,88.72,88.72,548,89.361386,88.09162349999998,88.82158374777163,89.16528262760858,32.6763301732786,0.281286833572608,10.0,89.1068723215098,32.0,80.0,-0.805008944543827,-300017062,4233979.36377854
2023-01-09 18:00:00,88.7,88.7,88.69,88.69,2041,89.36358600000001,88.0921235,88.7923429149335,89.12001761545537,32.041002281183836,0.2817103903095699,8.835341365461769,89.05961055903539,28.000000000000004,76.0,-0.6051776308416521,-300019103,4231938.36377854
2023-01-09 18:15:00,88.68,88.6801,88.67,88.67,1302,89.367186,88.0947235,88.76515560050383,89.07715879493581,31.599895517154025,0.28042730353303114,8.105187319885044,89.0157968186305,24.0,100.0,-0.3875751277874503,-300020405,4230636.36377854
2023-01-09 18:30:00,88.69,88.69,88.67,88.69,864,89.37358599999999,88.09592350000001,88.74845435594742,89.04028652875144,32.59917624638922,0.27463084177325925,9.90634005763685,88.96799658899376,20.0,96.0,-0.41545025825286835,-300019541,4231500.36377854
2023-01-09 18:45:00,88.75,88.75,88.75,88.75,410,89.38058600000001,88.09647350000002,88.74879783240354,89.01264019267987,35.637069403209054,0.2621734333657457,15.309798270893547,88.93896441695345,16.0,92.0,-0.3200988375357967,-300019131,4231500.36377854
2023-01-09 19:00:00,88.7,88.7,88.7,88.7,251,89.385586,88.09697349999999,88.7379538696472,88.98286493623417,34.25161639500361,0.2534142281078289,10.806916426513393,88.91115116855393,12.0,88.0,-0.10136276607726477,-300019382,4231500.36377854
2023-01-09 19:15:00,88.69,88.7,88.67,88.67,1202,89.391786,88.09895700000001,88.72285300972561,88.95306827564043,33.41228790337199,0.24605685386751475,8.105187319885044,88.89324028288246,8.0,84.0,-0.12390177968010747,-300020584,4230298.36377854
2023-01-09 19:30:00,88.65,88.65,88.5,88.56,8189,89.394986,88.10195699999998,88.68666345200882,88.91563320176991,30.46447010544489,0.24626339138443143,5.040322580645366,89.03643401668106,4.0,100.0,-0.146577968203851,-300028773,4228660.56377854
2023-01-09 19:45:00,88.5614,88.5801,88.5614,88.58,4700,89.39558600000001,88.101257,88.66296046267352,88.88366813493468,31.64529320502257,0.2420233465172288,31.999999999999318,88.6456188533891,4.0,96.0,-0.19154929577464982,-300024073,4233310.2963988595
2023-01-09 20:00:00,88.55,88.62,88.5,88.6,996,89.39658599999999,88.100707,88.64896924874607,88.85665212208374,32.872903766616204,0.2343478316324763,39.999999999997726,88.63707654351578,4.0,92.0,-0.1352569882777328,-300023077,4233974.2963988595
2023-01-10 04:15:00,88.36,88.45,88.36,88.38,4250,89.38818599999999,88.099257,88.58919830458028,88.81125668188528,27.10608442261804,0.24321347858450793,5.1282051282041,88.59790172759844,4.0,100.0,-0.39445508847065086,-300027327,4231613.1852877475
2023-01-10 04:30:00,88.46,88.53,88.42,88.53,2027,89.383786,88.09915699999999,88.57604312578466,88.78447033122954,35.42413865423245,0.23542202273682733,43.58974358974396,88.5850569955267,4.0,96.0,-0.22540290769751248,-300025300,4233640.1852877475
2023-01-10 04:45:00,88.68,88.72,88.68,88.72,908,89.387688,88.099757,88.60803354227696,88.77833029968387,44.122101666252,0.2114780385514905,92.30769230769202,88.58105523879095,4.0,92.0,0.0,-300024392,4234548.1852877475
2023-01-10 05:00:00,88.7,88.7,88.69,88.69,212,89.388688,88.09985699999999,88.62624831065986,88.76991789019016,43.13418284178743,0.1927016630381786,84.61538461538406,88.57322807883595,4.0,88.0,0.0,-300024604,4234336.1852877475
2023-01-10 05:45:00,88.72,88.74,88.72,88.74,774,89.387888,88.100257,88.65152646384657,88.7670685673149,45.331222348471385,0.17180619318544643,97.43589743589612,88.57457951360034,8.0,84.0,0.07894440058643643,-300023830,4235110.1852877475
2023-01-10 06:00:00,88.76,88.79,88.76,88.79,4769,89.38748799999999,88.100457,88.68229836076955,88.7692525132849,47.51499058552209,0.1494885892474116,100.0,88.59847507831041,4.0,80.0,0.1127522832337451,-300019061,4239879.1852877475
2023-01-10 06:15:00,88.6,88.6,88.46,88.46,730,89.379888,88.09915699999999,88.63289872504299,88.73979989297206,37.007753666570395,0.15662449967490488,23.25581395348668,88.59304185102887,4.0,76.0,-0.3267605633802887,-300019791,4239149.1852877475
2023-01-10 06:30:00,88.46,88.46,88.31,88.31,1762,89.36268800000002,88.097407,88.56114345281122,88.69886656983186,33.39302545632371,0.17239623007051819,0.0,88.57737053665352,4.0,100.0,-0.43968432919954964,-300021553,4237387.1852877475
2023-01-10 06:45:00,88.19,88.19,88.08,88.16,3117,89.333088,88.095607,88.47200046329762,88.64754594413358,30.214782590449516,0.19475418146228662,11.26760563380245,88.53535820027906,88.0,100.0,-0.5751663471298128,-300024670,4238804.003469566
2023-01-10 07:00:00,88.23,88.23,88.17,88.17,416,89.29818800000001,88.09305699999999,88.40488924923149,88.60206537802561,30.688403252441532,0.20925395327678586,12.676056338028507,88.52992550607473,84.0,96.0,-0.4403794037940386,-300024254,4238388.003469566
2023-01-10 07:15:00,88.22,88.22,88.08,88.09,7265,89.25878799999998,88.089957,88.33491386051338,88.55329724678508,28.993140075368103,0.22461127930493774,1.4084507042260568,88.45300045700752,80.0,100.0,-0.5531722736509312,-300031519,4232160.860612423
2023-01-10 07:30:00,88.05,88.05,87.94,87.94,6563,89.219346,88.086807,88.24715522484374,88.4948879851865,26.083648337053774,0.2460495116141317,0.0,88.34688473761828,76.0,100.0,-0.7449209932279871,-300038082,4225597.860612423
2023-01-10 07:45:00,87.94,87.94,87.4,87.58,33013,89.159546,88.082207,88.0988985082118,88.40775579612111,20.711683114060563,0.2887598131485163,12.949640287769247,87.98158064129102,72.0,100.0,-0.9051821679112889,-300071095,4214593.527279089
2023-01-10 08:00:00,87.51,87.59,87.21,87.33,15849,89.102346,88.07705700000001,87.92803217305362,88.30511238696671,17.947366527641563,0.3388746099273021,7.594936708860987,87.85695058477158,68.0,100.0,-1.3554727211114908,-300086944,4208754.422015931
2023-01-10 08:15:00,87.9,88.16,86.84,86.84,45177,89.02794600000001,88.06875699999999,87.68624724570837,88.16557787392226,14.002596315297623,0.41336483976908767,0.0,87.62560593452702,64.0,100.0,-2.1190261496843954,-300132121,4163577.4220159315
2023-01-10 08:30:00,86.98,86.98,86.7501,86.85,37554,88.95354599999999,88.061007,87.50041452443985,88.04028474307252,14.41602635394834,0.466217699733221,4.897298887199905,87.43264287168678,60.0,96.0,-2.0746420115007367,-300094567,4158660.608618799
2023-01-10 08:45:00,86.87,86.95,86.8,86.92,23588,88.88034599999999,88.052707,87.37143351900878,87.93359095801799,17.40919449103194,0.49672956779932065,8.328839649002312,87.35544418336399,56.00000000000001,92.0,-2.0509353166553903,-300070979,4172813.408618799
2023-01-10 09:00:00,87.0,87.0,86.89,86.89,17458,88.80714599999999,88.044757,87.26444829256238,87.83420134296865,17.132646179842936,0.5173673041155098,6.858179322515665,87.31621258093867,52.0,88.0,-2.1398806171866265,-300088437,4155355.408618799
2023-01-10 09:15:00,86.92,87.21,86.58,86.85,115269,88.734146,88.035507,87.17234867199296,87.74046788173355,16.75057397319759,0.530831430242273,12.217194570135522,87.151816716687,48.0,84.0,-1.8200316527243947,-300203706,4138888.408618798
2023-01-10 09:30:00,86.92,86.98,86.52,86.79,112499,88.65644600000002,88.025957,87.08738230043897,87.64994713109226,16.168126660537283,0.5401172107661836,12.980769230769733,87.02934777312343,44.0,100.0,-1.7212093760615967,-300316205,4158453.4520970616
2023-01-10 09:45:00,86.72,87.9,86.7,87.51,2768758,88.59909999999999,88.020007,87.18129734478586,87.63661883289299,42.159322163069184,0.48380131561235373,51.030927835052076,87.32483711900123,40.0,96.0,-0.7372958257713151,-297547447,5127518.752097063
2023-01-10 10:00:00,87.51,88.6878,87.215,88.41,1444056,88.55560000000001,88.01825699999999,87.45434237927789,87.71027418214128,59.191285002931025,0.36237089843356785,87.18516468308889,87.56750984521302,36.0,92.0,0.2722014290574967,-296103391,6026818.156768436
2023-01-10 10:15:00,88.42,89.4,88.26,89.25,1236870,88.52820000000001,88.021057,87.85337740610503,87.85691473622306,68.51114943284495,0.19609497729996406,94.79166666666649,87.86300850890446,100.0,88.0,1.3168350550573238,-294866521,6938196.051505266
2023-01-10 10:30:00,89.26,89.475,88.48,88.58,962486,88.4851,88.019457,88.01484909363724,87.92577999943991,57.2753359648757,0.11703441256791791,69.7123519458546,88.00144404471551,96.0,84.0,0.7277689333636577,-295829007,6169174.574118322
2023-01-10 10:45:00,88.5899,88.59,87.8,87.905,987731,88.4402,88.014982,87.99043818394007,87.9238009518742,48.623586923551954,0.10760480301925668,46.869712351946056,88.0135829150671,92.0,80.0,0.37108928979219324,-296816738,5444004.979181621
2023-01-10 11:00:00,87.89,88.98,87.79,88.895,556412,88.41849999999998,88.015657,88.19145192084228,88.01629609931476,58.520244814998925,0.02001630775441754,80.37225042301189,88.04966085526372,88.0,76.0,1.7920531317989212,-296260326,5920929.550610185
2023-01-10 11:15:00,88.9,89.27,88.84,89.11,620633,88.402,88.017207,88.39557371621066,88.1204583755705,60.308424136350446,-0.06598626041893851,87.64805414551624,88.12220383271054,84.0,72.0,2.614002763703358,-295639693,6079696.132005535
2023-01-10 11:30:00,89.11,89.2,88.81,88.845,520497,88.3827,88.01708199999999,88.4954462237194,88.18946233980188,57.04421063985362,-0.11147560858418615,78.68020304568542,88.16914525492743,80.0,68.0,2.297063903281525,-296160190,5652621.670467065
2023-01-10 11:45:00,88.84,88.95,88.51,88.62,436850,88.36630000000001,88.015682,88.52312484067063,88.23046592648741,54.35419401855489,-0.12789631602322515,71.06598984771607,88.19649712460706,76.0,64.0,1.9558214450069062,-296597040,5434196.670467065
2023-01-10 12:00:00,88.61,88.84,88.5,88.76,372974,88.35689999999998,88.015232,88.57576376496606,88.28089774301242,55.75237551162682,-0.15047212594242865,75.80372250423046,88.21988363682766,72.0,60.0,2.1521463919898776,-296224066,5631653.493996482
2023-01-10 12:15:00,88.75,89.09,88.43,89.0399,507832,88.35739800000002,88.01668149999999,88.67890515052916,88.35318367224933,58.490006338709364,-0.18877314937265055,85.27580372250452,88.25300067535773,68.0,56.00000000000001,2.521473805411639,-295716234,6062387.363087391
2023-01-10 12:30:00,89.04,89.05,88.86,88.92,345632,88.35459800000001,88.0192655,88.7324817837449,88.40716617965415,56.86690555547058,-0.207065140386419,81.21827411167537,88.27682159906762,64.0,52.0,2.454199792602829,-296061866,5935049.257824244
2023-01-10 12:45:00,88.91,89.3,88.895,89.12,465799,88.35629800000001,88.0243155,88.8185969429127,88.47505511492518,58.91496687901784,-0.23499117163210315,87.98646362098172,88.32504220948134,60.0,48.0,1.8397897383156205,-295596067,5986804.702268707
2023-01-10 13:00:00,89.11,89.21,89.04,89.11,288466,88.362698,88.02886550000001,88.883353177821,88.53552605636088,58.76472060754515,-0.25339485797407235,86.84684684684699,88.36021451704075,56.00000000000001,44.0,0.7917656373713413,-295884533,5935898.937562819
2023-01-10 13:15:00,89.11,89.34,89.05,89.18,399514,88.370698,88.0352175,88.94927469386077,88.59690452718365,59.542505973288286,-0.27051005544456075,86.94690265486776,88.69623667062764,52.0,40.0,-0.07843137254901196,-295485019,5894569.903080079
2023-01-10 13:30:00,89.19,89.2034,88.95,89.1,308465,88.37889799999999,88.0410175,88.98276920633616,88.6448183817376,58.19159199624054,-0.27445489613577934,77.74480712166157,88.81790628522943,48.0,36.0,0.5870399638744593,-295793484,5951296.300080849
2023-01-10 13:45:00,89.1,89.21,88.98,88.985,298313,88.383598,88.0484925,88.98326493826146,88.67721663109592,56.217072839833556,-0.26524410298914347,70.91988130563809,88.80144642138703,44.0,32.0,1.2285990557988717,-296091797,5665953.43051562
2023-01-10 14:00:00,88.99,89.11,88.83,89.06,286459,88.39039799999999,88.0554925,89.00031717420335,88.71367219003916,57.236193429079506,-0.2609878507746828,81.93548387096763,88.80378518611631,40.0,28.000000000000004,0.1856122391585649,-295805338,5850105.64480134
2023-01-10 14:15:00,89.07,89.17,88.95,88.99,325336,88.395598,88.0615925,88.99802446882482,88.73998912432116,55.92770690169487,-0.2490949141305805,77.41935483870908,88.93853782319594,36.0,24.0,-0.13466502076086248,-296130674,5643073.644801317
2023-01-10 14:30:00,88.98,89.115,88.9299,89.05,317790,88.40199799999999,88.0696925,89.00957458686375,88.76951396962392,56.838527120874296,-0.24172472258172206,68.13186813186732,88.98276154073596,32.0,20.0,0.23073892734537488,-295812884,5737672.396827246
2023-01-10 14:45:00,89.0589,89.17,88.82,88.845,342331,88.404498,88.0772925,88.97300245644959,88.77670311537402,52.82184145294879,-0.2168423819371128,45.6043956043949,88.96950706034853,28.000000000000004,16.0,0.2538930264048683,-296155215,5444245.8253986845
2023-01-10 15:00:00,88.84,88.89,88.77,88.835,306009,88.407398,88.0859425,88.94233524390523,88.7822551996241,52.626470453861764,-0.1940788115524299,44.50549450549324,88.96293048252909,24.0,12.0,0.08449752140602594,-296461224,5469746.57539866
2023-01-10 15:15:00,88.83,88.92,88.65,88.895,438869,88.41189800000001,88.0944425,88.93181630081519,88.7929927996599,53.73223090632129,-0.17881870584874093,51.0989010989001,88.97407747634166,20.0,8.0,-0.16273603182394286,-296022355,5827343.538361603
2023-01-10 15:30:00,88.88,88.98,88.83,88.88,416814,88.41569799999999,88.1039925,88.9203015673007,88.80127919969229,53.396675514864576,-0.1636283813703585,49.45054945054839,88.98793702573352,16.0,4.0,-0.04498425551057833,-296439169,5688405.538361577
