time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-17 13:15:00,222.08,222.49,221.85,222.33,77373,225.404918,227.64337500000002,222.50471244304651,223.22128643912419,35.81067475493518,0.887699990000101,24.789915966386744,222.76087849570686,4.0,72.0,-0.5279405843138912,-4056450,47104712.06886041
2023-02-17 13:30:00,222.46,222.46,221.88,222.03,69292,225.29091800000003,227.60497499999997,222.39922078903618,223.10783058777903,33.65826618520505,0.876434141871357,12.18487394957952,222.75281765715704,4.0,68.0,-0.7509722408475288,-4125742,47071260.75851558
2023-02-17 13:45:00,222.03,222.6,221.97,222.54,109572,225.18863399999998,227.570225,222.43050505813923,223.05375148418102,40.23476088554309,0.8169360085298081,33.61344537815061,222.6760968263086,16.0,64.0,-0.23459708522200026,-4016170,47159961.90137272
2023-02-17 14:00:00,222.52,222.64,222.33,222.48,56592,225.079434,227.53400000000002,222.44150393410828,222.9991084856876,39.73569914892085,0.7657971746179442,31.092436974789162,222.58196826479488,12.0,60.0,-0.07186489399927982,-4072762,47158136.35298562
2023-02-17 14:15:00,222.49,222.71,222.29,222.315,65897,224.97043399999998,227.498875,222.4133919487509,222.93395529657448,38.32776068973383,0.7301664964862198,41.66666666666598,222.39914520613357,8.0,56.00000000000001,0.049503836547325764,-4138659,47100084.233938
2023-02-17 14:30:00,222.38,222.81,222.3,222.655,95619,224.865934,227.46539999999996,222.46708262680625,222.90738812547215,42.823489599321256,0.666807230183764,69.31818181818157,222.36386545652806,4.0,52.0,0.3040814487791744,-4043040,47137581.88099682
2023-02-17 14:45:00,222.66,222.915,222.63,222.65,68926,224.75973399999998,227.43184999999997,222.5077309319604,222.88287497066528,42.774107775269925,0.6099666969817292,68.93939393939404,222.3900414447333,16.0,48.0,0.11691173164261853,-4111966,47078329.70555823
2023-02-17 15:00:00,222.65,222.97,222.59,222.81,73669,224.65613399999998,227.399,222.5749018359692,222.8759344972686,44.961304598257094,0.5457187955046265,81.06060606060596,222.4662303466491,12.0,44.0,0.05613310281339111,-4038297,47089961.65292665
2023-02-17 15:15:00,222.82,222.95,222.69,222.86,125444,224.551334,227.37129999999996,222.6382569835316,222.87441692610014,45.66025696405467,0.48517449895692266,83.47107438016634,222.54363587026043,8.0,40.0,0.02692998204667965,-3912853,47128559.80677283
2023-02-17 15:30:00,222.855,223.05,222.73,222.8,130002,224.448334,227.34130000000002,222.67419987608014,222.8673295998049,44.92300794153343,0.43699677945139115,78.51239669421577,222.57656134978888,4.0,36.0,0.06283119427324943,-4042855,47055433.68177284
2023-02-17 15:45:00,222.81,223.28,222.73,223.215,181985,224.353734,227.31287500000002,222.79437768139564,222.90044106649015,50.83596716320118,0.3611652695316252,95.45454545454564,222.63199412529207,16.0,32.0,0.3393868560640095,-3860870,47194404.04540921
2023-02-17 16:00:00,223.2101,223.69,223.02,223.61,573699,224.271404,227.28692499999997,222.97562708552994,222.9680181077768,55.70985423040096,0.26612730284773534,95.65217391304435,222.89090820447151,12.0,28.000000000000004,0.6798739306618727,-3287171,47631100.29914058
2023-02-17 16:15:00,223.56,223.56,223.56,223.56,265248,224.18500400000002,227.260725,223.10548773318996,223.0243973356076,54.96702702322272,0.19262317165265586,92.93478260869591,222.99345166256643,8.0,24.0,0.5532316826339179,-3552419,47631100.29914058
2023-02-17 16:30:00,223.0,223.56,223.0,223.56,522,224.10100400000002,227.236675,223.20649045914774,223.0754071131688,54.96702702322271,0.1328393290166332,92.93478260869591,223.02442290179388,4.0,20.0,0.6890960680989061,-3551897,47631622.29914058
2023-02-17 16:45:00,223.56,223.56,223.56,223.56,468,224.01380400000002,227.214725,223.2850481348927,223.12155881667655,54.96702702322271,0.08448629756082937,92.8176795580113,223.05867473428233,88.0,16.0,0.45834456726881023,-3551429,47631622.29914058
2023-02-17 17:45:00,223.63,223.63,223.63,223.63,1358,223.927604,227.192125,223.36170410491656,223.1699817865169,55.99305473079133,0.04005601596375641,96.51162790697661,223.09617473346214,100.0,12.0,0.5169003955411748,-3550071,47631622.29914058
2023-02-17 18:15:00,223.59,223.59,223.59,223.59,100,223.84340400000002,227.167775,223.4124365260462,223.20998352113432,55.218838324044455,0.007980370655900515,92.85714285714329,223.14473611933667,96.0,8.0,0.5735105593414774,-3550171,47631622.29914058
2023-02-21 05:15:00,222.1,222.1,222.1,222.1,359,223.735204,227.13835,223.1207839647026,223.1042708048358,35.51791347176555,0.10161933378327603,0.0,223.16813985824504,92.0,4.0,-0.24926455727471059,-3550530,47631622.29914058
2023-02-21 05:30:00,222.0,222.0,222.0,222.0,122,223.634604,227.10875,222.87172086143534,222.9991021567562,34.625043752885276,0.18180234667474338,0.0,223.19973714586703,88.0,100.0,-0.29193801931282537,-3550652,47631622.29914058
2023-02-21 07:15:00,222.38,222.38,222.38,222.38,283,223.555604,227.0826,222.76244955889416,222.94014004658897,40.72313802808635,0.2122385835934324,22.485207100591477,223.24068107055922,84.0,96.0,-0.19298954265966825,-3550369,47631622.29914058
2023-02-21 07:30:00,222.0,222.0,221.75,221.75,1610,223.470504,227.05275,222.53746076802878,222.82679337548527,34.9092704921367,0.28392237509845586,0.0,223.26490370532747,80.0,100.0,-0.4980705375572169,-3551979,47630012.29914058
2023-02-21 07:45:00,221.5,221.51,221.3,221.49,1335,223.384104,227.022688,222.30469170846683,222.69947972067715,32.826389321183484,0.3575900479288805,7.949790794979029,223.29027574945974,76.0,100.0,-0.5879712746858179,-3553314,47631093.0134263
2023-02-21 08:00:00,221.35,221.35,221.35,221.35,200,223.294504,226.994138,222.09253799547417,222.5709578425174,31.728612217203107,0.4223998765233432,2.092050209204319,223.33947048898386,72.0,100.0,-0.8355173263445598,-3553514,47631093.0134263
2023-02-21 08:15:00,221.21,221.21,221.21,221.21,171,223.202104,226.967388,221.89641844092435,222.4413428098967,30.625648981766716,0.4795312251198709,0.0,223.39978230944917,68.0,100.0,-1.0732972586199212,-3553685,47631093.0134263
2023-02-21 08:45:00,221.2115,221.2115,221.0,221.0,1169,223.112304,226.93928799999998,221.69721434294118,222.304072066097,28.997314282149063,0.5355796466685092,0.0,223.4663776878672,64.0,100.0,-1.145106459116122,-3554854,47629924.0134263
2023-02-21 09:00:00,221.6,221.6,221.6,221.6,210,223.034288,226.914738,221.6756111556209,222.2370175836116,38.979996463925474,0.5255255080337236,22.81368821292758,223.5203430695635,60.0,96.0,-0.8767221327607837,-3554644,47629924.0134263
2023-02-21 09:30:00,220.68,220.68,220.01,220.01,851,222.92068799999998,226.880588,221.30547534326072,222.02492067088667,27.818237565990827,0.6384970460488262,0.0,221.9998855712804,56.00000000000001,100.0,-1.5879405976024386,-3555495,47629073.0134263
2023-02-21 09:45:00,220.16,222.22,220.0223,221.965,366840,222.84998799999997,226.856063,221.45203637809166,222.01921394032604,47.66260518145283,0.5637767747381872,54.00552486187873,221.41364086700634,52.0,96.0,-0.744533381031164,-3188655,47910783.832919404
2023-02-21 10:00:00,221.92,222.32,221.685,222.14,186938,222.79178800000003,226.829113,221.60491718296018,222.03071737458072,49.013861911628005,0.48485033112172005,58.83977900552466,221.62314043462146,48.0,92.0,-0.6485084306096055,-3001717,47991741.2344942
2023-02-21 10:15:00,222.14,222.44,221.79,221.855,141004,222.727888,226.801288,221.66049114230236,222.0139823865254,46.89060241181201,0.440223056708561,51.5363128491618,221.70073473718077,44.0,88.0,-0.11031067086898,-3142721,47878938.0344942
2023-02-21 10:30:00,221.88,222.17,221.5977,221.81,126120,222.67308799999998,226.77503800000002,221.69371533290183,221.9945554925706,46.54772807650306,0.4038316245420219,74.07407407407433,221.7246716680044,40.0,84.0,-0.08558558558558456,-3268841,47846388.805069074
2023-02-21 10:45:00,221.76,221.965,221.3,221.53,107221,222.59836800000002,226.745761,221.65733414781255,221.95031211232578,44.37350976826496,0.3930539312543999,62.55144032921835,221.7100252208782,36.0,80.0,-0.3822286176814436,-3376062,47813335.714843504
2023-02-21 11:00:00,221.52,221.56,221.12,221.39,82285,222.53996800000002,226.716911,221.59792655940976,221.89694905400904,43.28484244256028,0.39129871365005897,56.79012345678978,221.68137886618302,32.0,76.0,-0.16234498308907042,-3458347,47832036.85120714
2023-02-21 11:15:00,221.38,221.65,221.16,221.31,96849,222.482768,226.687411,221.53394287954094,221.84104914410344,42.6410499148738,0.3918460649441329,53.497942386831596,221.65439150939858,28.000000000000004,72.0,-0.0812677773262932,-3555196,47794483.15732959
2023-02-21 11:30:00,221.37,221.5794,221.01,221.11,93514,222.41696799999997,226.655261,221.43973335075407,221.7714254160936,40.999284653750195,0.40376383516090186,45.267489711934964,221.62145268409657,24.0,68.0,-0.1084255703636687,-3648710,47733815.66242268
2023-02-21 11:45:00,221.1,221.24,220.74,220.845,128551,222.33786800000001,226.6224075,221.30757038391982,221.6831944240847,38.86411440168908,0.4296394233915919,34.36213991769571,221.55603146005183,20.0,64.0,-0.16500158220695677,-3777261,47659256.08242267
2023-02-21 12:00:00,220.84,220.985,220.62,220.79,113883,222.29126799999997,226.5900825,221.19255474304873,221.5981282884576,38.41693637207229,0.4494036087758104,32.09876543209872,221.4963694709116,16.0,60.0,-0.09502262443439274,-3891144,47651455.87694321
2023-02-21 12:15:00,220.78,220.84,220.53,220.645,103508,222.253568,226.5562575,221.07087591126015,221.50735416574736,37.20163576570246,0.47133391232443955,26.131687242799075,221.44129038234456,12.0,56.00000000000001,-0.43095667870035387,-3994652,47624744.13500773
2023-02-21 12:30:00,220.665,221.03,220.455,220.77,102572,222.19876800000003,226.5239575,221.00401459764677,221.4371299594857,38.99333442595403,0.4731729374713609,31.275720164609762,221.39869166073856,8.0,52.0,0.345438843688932,-3892080,47634555.369790345
2023-02-21 12:45:00,220.785,221.03,220.75,220.87,86410,222.141968,226.49230750000004,220.9742335759475,221.38311758239183,40.45693474699009,0.46124427697426995,35.39094650205808,221.3730232431888,4.0,48.0,-0.49332101907958414,-3805670,47622211.08407606
2023-02-21 13:00:00,220.85,220.99,220.75,220.96,79976,222.09990200000001,226.46015750000004,220.97107055907028,221.3428206697831,41.81000613867744,0.43946262812926307,38.78479546676627,221.352721861064,4.0,44.0,-0.5311965427207971,-3725694,47682193.08407606
2023-02-21 13:15:00,220.97,221.02,220.58,220.6725,62036,222.060552,226.42652,220.90472154594354,221.27898060599424,38.77848640071148,0.4403235855512264,10.957178841309963,221.31621213528388,12.0,40.0,-0.5330057920713872,-3787730,47646240.40225788
2023-02-21 13:30:00,220.68,220.81,220.27,220.39,64159,222.02425200000002,226.39531000000002,220.79033898017832,221.19431578637574,36.01516816884515,0.4585158047786422,5.529953917049623,221.17942670315804,8.0,36.0,-0.6401875479013641,-3851889,47610596.51336899
2023-02-21 13:45:00,220.4,220.4,220.07,220.18,60353,221.988252,226.36021,220.65470809569425,221.0977142829114,34.071522413707754,0.4842958534066497,5.238095238095902,221.04343186213427,4.0,32.0,-0.6093982756285804,-3912242,47590478.84670232
2023-02-21 14:00:00,220.23,220.35,220.04,220.28,71392,221.94605199999998,226.32661,220.5714396299844,221.01983673215793,35.846995353140784,0.49099764816185143,12.467532467532866,220.9145612659178,36.0,28.000000000000004,-0.5013776593342,-3840850,47629629.29831523
2023-02-21 14:15:00,220.29,220.48,220.11,220.15,106735,221.89535199999997,226.29235500000001,220.47778637887677,220.93699513861907,34.544581573152456,0.5010232976348732,6.832298136646752,220.79908466559067,32.0,24.0,-0.5241516424924298,-3947585,47545972.136153065
2023-02-21 14:30:00,220.17,220.54,219.99,220.52,180112,221.849752,226.25995500000002,220.48716718357082,220.89728131589345,41.103452921419795,0.4736528144854333,31.927710843373628,220.70518727494039,28.000000000000004,20.0,-0.26683551173624137,-3767473,47712985.081607625
2023-02-21 14:45:00,220.52,220.65,220.225,220.39,132249,221.80434999999997,226.226505,220.46557447611065,220.84896880961787,39.601949300222415,0.45718132125455213,25.166729583489456,220.63141731244954,24.0,16.0,-0.2060268514116292,-3899722,47683423.54043115
2023-02-21 15:00:00,220.42,220.5,220.11,220.24,86902,221.75995,226.19010500000002,220.41544681475273,220.79097178013046,37.88238666348274,0.4510320736092126,20.0,220.56867022691083,20.0,12.0,-0.24910548484984962,-3986624,47654456.20709781
2023-02-21 15:15:00,220.34,220.56,220.08,220.27,113543,221.72334999999998,226.15375500000002,220.38312530036325,220.74135542011805,38.457943373140154,0.43868115794850837,26.92307692307724,220.51142246712075,16.0,8.0,-0.16995626458791271,-3873081,47630801.41543115
2023-02-21 15:30:00,220.28,220.42,220.13,220.28,128318,221.68235,226.114705,220.3602085669492,220.69741680867824,38.66196052454819,0.4232075783516791,27.884615384614833,220.46585962907466,12.0,4.0,-0.2219504461656969,-3744763,47635226.17405185
2023-02-21 15:45:00,220.28,220.615,220.27,220.59,186050,221.65355,226.077455,220.4112733298494,220.68718663642318,44.77398085601504,0.3815321803387519,57.69230769230759,220.4545636293272,8.0,76.0,-0.12677140399329972,-3558713,47794312.405935906
2023-02-21 16:00:00,220.59,220.72,220.11,220.62,635381,221.61515,226.039855,220.45765703432733,220.68078790914478,45.34159873746059,0.3421394077606692,60.5769230769231,220.44844673949243,4.0,72.0,-0.1538740043446793,-2923332,48221371.76659165
2023-02-21 16:15:00,220.62,220.62,220.62,220.62,918575,221.57795000000002,226.002405,220.49373324892127,220.67499858446433,45.34159873746059,0.30737709981193007,61.16504854368881,220.49091499364832,4.0,68.0,-0.023790911871669145,-2004757,48221371.76659165
2023-02-21 17:00:00,220.68,221.3,220.68,221.3,1559,221.55765,225.96832999999998,220.6729036380499,220.73452252880105,56.968328322435966,0.22239378617899774,100.0,220.47934833838303,4.0,64.0,0.41290439675122514,-2003198,48222930.76659165
2023-02-21 18:45:00,221.18,221.19,221.18,221.19,1657,221.52835,225.92883,220.78781394070546,220.7779013355819,54.93269293201346,0.16205194460133043,91.60305343511348,220.47336267414963,4.0,60.0,0.4587155963302711,-2004855,48224587.76659165
2023-02-22 09:30:00,220.29,221.02,220.12,220.12,2579,221.47775000000001,225.88608,220.63941084277093,220.71524406552646,39.97083532416691,0.19828495254361655,9.92366412213704,220.47290367581377,4.0,100.0,-0.07263482840021634,-2007434,48222008.76659165
2023-02-22 09:45:00,220.41,221.75,220.07,221.38,232338,221.44915,225.84797999999998,220.80398621104405,220.77855415452393,55.38201889487189,0.12390015873720017,78.97727272727236,220.52774707554775,100.0,96.0,0.5587099704746716,-1775096,48352007.409448795
2023-02-22 10:00:00,221.39,221.55,220.325,220.485,114875,221.40165000000002,225.80390500000001,220.7331003863676,220.75059661599786,46.29108976806829,0.1356055179061002,28.125000000000405,220.54586689079963,96.0,92.0,-0.01587157627425929,-1889971,48267140.572714105
2023-02-22 10:15:00,220.52,220.58,219.71,219.98,141276,221.34525000000002,225.756305,220.56574474495255,220.67720646209332,42.09255457079506,0.18351592160931318,13.23529411764622,220.53457532897866,92.0,100.0,-0.18603384908571016,-2031247,48213553.12443823
2023-02-22 10:30:00,219.94,220.55,219.71,219.86,127893,221.27815,225.71040499999998,220.40891257940754,220.59937727522728,41.137747872993025,0.22853386272595344,7.352941176470895,220.5239460628826,88.0,100.0,-0.17253904831093145,-2159140,48131336.19586681
2023-02-22 10:45:00,219.86,219.95,219.45,219.88,150129,221.20355,225.664555,220.29137645065032,220.53086515377706,41.376427793600605,0.25960451331334866,18.69565217391325,220.48833837543881,84.0,96.0,-0.1770554319698619,-2009011,48239429.07586681
2023-02-22 11:00:00,219.89,220.44,219.87,220.23,101352,221.13694999999998,225.619755,220.2777372393947,220.5022113296078,45.53833734693904,0.2530689317129884,33.913043478260754,220.4836333342088,80.0,92.0,-0.022698383875073256,-1907659,48266100.654814176
2023-02-22 11:15:00,220.235,220.475,219.98,220.075,88955,221.06724999999997,225.57363,220.2326845195292,220.46152453631183,44.0469696510576,0.2574291577330996,27.173913043478127,220.4812191452276,76.0,88.0,-0.2334647989482818,-1996614,48211289.99824852
2023-02-22 11:30:00,220.07,220.1985,219.85,220.125,115348,220.99855,225.525455,220.20875462630048,220.42947458047263,44.67639040550548,0.2539230196265123,29.34782608695687,220.4732031032774,72.0,84.0,-0.2243676910524905,-1881266,48277983.31819113
2023-02-22 11:45:00,220.135,220.62,220.1,220.62,101683,220.93834999999999,225.483855,220.3001424871226,220.44761985852287,50.600948166300796,0.20879515621393807,50.869565217391745,220.47095937689002,68.0,80.0,0.0,-1779583,48379666.31819113
2023-02-22 12:00:00,220.6121,220.65,220.355,220.55,101390,220.87755,225.44348000000002,220.35566637887314,220.45737034818734,49.788948393075344,0.17664318167456372,47.82608695652249,220.46956870637763,64.0,76.0,-0.3389064618165386,-1880973,48412317.335140295
2023-02-22 12:15:00,220.55,220.88,220.47,220.68,69461,220.84915,225.40518,220.42774051690134,220.4785731721695,51.35032334140416,0.13906949015029113,53.478260869565744,220.37790069270892,60.0,72.0,-0.23057100230570593,-1811512,48414011.505872004
