time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-01 15:45:00,216.8545169712789,217.2537336814617,216.81459530026063,217.1938511749343,353314,216.37025712140948,212.24501063022188,216.900924387394,216.6815082025642,58.48556981359655,-0.28127876300516164,91.92546583851068,216.82296349619972,8.0,16.0,0.2487562189054551,-7991715,49872322.458993115
2022-12-01 16:00:00,217.20383159268889,217.20383159268889,216.5451240208873,216.74473237597863,1137835,216.38383048955572,212.27153359040466,216.86621505152394,216.6875295524132,52.54192100586811,-0.2538621220720927,41.41414141413836,216.84797660549373,4.0,12.0,0.02302873986733171,-9129550,49424084.428689875
2022-12-01 16:15:00,216.575065274151,216.8744778067881,215.9363185378586,216.37545691905964,1953549,216.38482853133118,212.29621017330282,216.7571576887541,216.65780834923666,48.204185589400765,-0.20003096099344475,31.654676258993618,216.6858968786003,92.0,8.0,-0.36764705882354565,-11083099,49299389.81166863
2022-12-01 16:30:00,216.575065274151,216.575065274151,216.575065274151,216.575065274151,4999,216.38981874020845,212.32385593048298,216.71669270773117,216.64992805637135,50.57927090391635,-0.1714991684063989,46.04316546762503,216.68615272317393,88.0,4.0,0.027657416797264817,-11078100,49299389.81166863
2022-12-01 16:45:00,217.223792428198,217.223792428198,216.5251631853781,216.5251631853781,804,216.3940105156654,212.35279914197122,216.6741305916527,216.63804568770533,49.962458581096556,-0.14320999997138983,44.69696969696365,216.67661277796012,84.0,4.0,-0.1564729163790668,-11078904,49298585.81166863
2022-12-01 17:00:00,216.5251631853781,216.575065274151,216.5251631853781,216.575065274151,6444,216.40139602480372,212.38229127643598,216.6521160766523,216.63204755308112,50.6110850175854,-0.12339489218254585,48.484848484847376,216.67494089569243,80.0,24.0,-0.14724829744154905,-11072460,49305029.81166863
2022-12-01 18:30:00,216.26567232375936,216.3155744125322,216.26567232375936,216.3155744125322,466,216.39731403394214,212.4080158031984,216.57732904018116,216.6019072539812,47.1857903115191,-0.08576389977233134,28.787878787876174,216.67135180771035,76.0,20.0,-0.2209741276125999,-11072926,49305495.81166863
2022-12-01 18:45:00,216.26567232375936,216.26567232375936,216.26567232375936,216.26567232375936,2700,216.39611638381157,212.43251772878585,216.50807199208742,216.5698848796744,46.53356157589857,-0.05132276872521402,24.99999999999892,216.66129089717052,72.0,16.0,-0.24399226590556514,-11075626,49305495.81166863
2022-12-02 08:00:00,216.4752610966057,216.5551044386423,216.4752610966057,216.5551044386423,389,216.39571716710142,212.45896583583544,216.5185236468774,216.5684772186237,50.78286462456762,-0.046842703494036186,46.96969696972926,216.66114997618416,68.0,12.0,-0.12428078250843182,-11075237,49305884.81166863
2022-12-02 08:15:00,216.03412663185372,216.03412663185372,216.03412663185372,216.03412663185372,203,216.39188468668365,212.48116228492162,216.41087986576105,216.51758668655037,44.00361001413712,-0.0012393777315651278,7.424242424269012,216.65678853635296,64.0,8.0,-0.4790804597699523,-11075440,49305884.81166863
2022-12-02 08:30:00,216.82457571801567,216.82457571801567,216.37545691906007,216.37545691906007,410,216.39487881201003,212.5045913156005,216.4030080998275,216.50405051821798,48.82389042950836,0.007275220712386954,33.33333333336641,216.65062534855645,60.0,4.0,-0.17497007090873487,-11075030,49305474.81166863
2022-12-02 08:45:00,215.9562793733681,215.9562793733681,212.58289817232367,213.08191906005223,3729,216.32501588772803,212.51122829340727,215.66498831321076,216.17813323648792,25.77126123575924,0.2765956587222149,10.683760683763659,216.6302874527911,56.00000000000001,100.0,-1.7351682238687278,-11078759,49302849.0661065
2022-12-02 09:00:00,212.65276109660573,213.58093994778068,212.65276109660573,213.58093994778068,2854,216.27012359007796,212.51916272552214,215.20186645422632,215.9307814947063,31.08093918822297,0.444641678555314,21.367521367524883,216.6155631472721,52.0,96.0,-1.6634500505466367,-11075905,49305703.0661065
2022-12-02 09:15:00,212.9821148825065,213.2815274151436,212.9821148825065,213.2815274151436,470,216.20924304177507,212.52450224902086,214.77512444554128,215.678471582367,29.707836377176093,0.595119284406394,14.957264957267661,216.60371611771262,48.0,92.0,-1.5978265874658288,-11076375,49306173.0661065
2022-12-02 09:30:00,213.2815274151436,214.9682180156658,213.2815274151436,214.9682180156658,1668,216.2070473498691,212.53902375685374,214.81803412779118,215.6108283855383,44.56519429047232,0.5716820412633581,51.39784946237129,216.54770628590745,44.0,88.0,-0.6503690036898488,-11074707,49307841.0661065
2022-12-02 09:45:00,215.3075522193212,215.41733681462145,214.09992167101828,214.339451697128,398553,216.19227633159232,212.55119986651434,214.7116824765327,215.489744891404,41.079432996941875,0.5969626306926443,37.84946236559742,216.08863040811036,40.0,84.0,-1.0322580645159019,-11473260,49054216.429742895
2022-12-02 10:00:00,214.28954960835512,214.95873661879892,213.81547976501307,214.48516579634463,329526,216.17542938642262,212.56679925946472,214.66134543649093,215.39407069187453,42.207590230023314,0.5983424506134725,40.989247311832536,214.56283886078754,36.0,80.0,-0.9421525697163036,-11143734,49110743.58731601
2022-12-02 10:15:00,214.53906005221933,215.27761096605744,214.51909921671017,215.0380809399478,181254,216.16465053524772,212.5840653821801,214.74506443725915,215.36016690597674,46.40130171902761,0.548497597778379,52.90322580645789,214.62652730187614,32.0,76.0,-0.7096774193546285,-10962480,49177521.376789704
2022-12-02 10:30:00,215.0281005221932,215.4871997389034,214.79356070496084,215.10794386422972,242952,216.15526894255842,212.60302817591383,214.82570430991927,215.3361456639056,46.92536976660651,0.4976215670072861,59.52941176470582,214.7293774055395,28.000000000000004,72.0,-0.5582725846634635,-10719528,49154799.24729327
2022-12-02 10:45:00,215.1279046997389,215.43729765013052,214.77859007832896,215.0680221932115,175058,216.13610654046963,212.62044450391645,214.87955272842865,215.31061009526806,46.644708515144906,0.45527516261535084,58.58823529411894,214.76829240549847,24.0,68.0,-0.5537865152981472,-10894586,49133580.095778145
2022-12-02 11:00:00,215.04806135770235,215.40735639686685,214.62888381201049,214.8085313315927,152400,216.10676411227124,212.6377605287206,214.86377019579845,215.26279307015614,44.77030600700658,0.4376095850286674,52.47058823529517,214.78619480355636,20.0,64.0,-0.8065259470919002,-11046986,49051518.557316594
2022-12-02 11:15:00,214.7636194516972,215.1229144908616,214.6089229765013,214.85344321148827,151838,216.07672305483,212.65525121083547,214.8614753103962,215.22380736933064,45.18090340850284,0.4151993149046689,53.52941176470733,214.79075161530577,16.0,60.0,-0.5465263469125279,-10895148,49044147.78061758
2022-12-02 11:30:00,214.84845300261097,215.0979634464752,214.6438544386423,214.9781984334204,101134,216.06175242819816,212.67241752937335,214.88741378217935,215.2004160421011,46.37353124640437,0.38295781132114826,56.47058823529595,214.7970932984018,12.0,56.00000000000001,-0.6457564575645669,-10794014,49091936.37402418
2022-12-02 11:45:00,214.89905372062665,215.71674934725849,214.7286879895561,215.65686684073108,136461,216.03740020887702,212.69392532963448,215.0584033507464,215.24388754673254,52.435820578067634,0.29919439213179544,72.47058823529504,214.83839551564535,8.0,52.0,1.2084309133489477,-10657553,49211856.646751456
2022-12-02 12:00:00,215.636906005222,215.8764360313316,215.3700296344648,215.4572584856397,110515,216.002468746736,212.71438518603134,215.14703782516713,215.26420858853322,50.62317616812027,0.24608133257899567,85.20710059171815,214.87859367530368,4.0,48.0,0.8785046728972022,-10768068,49139414.21671597
2022-12-02 12:15:00,215.4572584856397,215.71674934725849,215.2975718015666,215.6868080939948,106100,215.98270751958196,212.73564347584855,215.2669867737955,215.30445616048195,52.65031800830678,0.18335254129331702,94.11764705882462,214.91532237200357,4.0,44.0,1.1277491810950175,-10661968,49230357.07385884
2022-12-02 12:30:00,215.6668472584857,215.69678851174936,215.427317232376,215.53710182767625,95503,215.9569580417752,212.75261018603135,215.32701234132458,215.32661289069094,51.17473153127888,0.1440589449633478,88.27586206896606,214.94539509146645,8.0,40.0,0.2646362412368314,-10757471,49212671.333118096
2022-12-02 12:45:00,215.53710182767625,215.69678851174936,215.16652891644907,215.3774151436032,104170,215.90845321148802,212.76783032310703,215.33821296405316,215.3314512004921,49.57859054050025,0.12437020531507414,80.7692307692335,214.96708141729349,4.0,36.0,0.484261501210657,-10861641,49191358.93146181
2022-12-02 13:00:00,215.357454308094,215.71674934725849,215.33749347258484,215.53710182767625,87182,215.89607749347232,212.79157872715405,215.38241048930274,215.35103697450964,51.21716943777639,0.09478869141597102,83.53510895883826,214.98817657786893,8.0,32.0,0.4904469861241793,-10774459,49195947.45777761
2022-12-02 13:15:00,215.5221312010444,215.89140665796344,215.46723890339425,215.89140665796344,106582,215.9057584986943,212.81051656984332,215.4955207490051,215.4025007538862,54.732242904483066,0.042268445444562985,100.0,215.09793588883258,4.0,28.000000000000004,0.39682539682538465,-10667877,49302529.45777761
2022-12-02 13:30:00,215.8764360313316,216.1958093994778,215.8464947780679,216.1958093994778,108818,215.9195314751956,212.83756350195821,215.65114044911016,215.47805395822823,57.56156835212834,-0.023644426881133995,100.0,215.2754998946068,12.0,24.0,0.5057300607804219,-10559059,49411347.45777761
2022-12-02 13:45:00,216.17584856396863,216.3654765013055,216.11596605744128,216.250701697128,71357,215.92023010443842,212.85637658942557,215.78437628200302,215.55163945717106,58.07050195406785,-0.07939498675645495,93.46590909091172,215.349228226095,8.0,20.0,0.5499095085619008,-10487702,49417056.01777763
2022-12-02 14:00:00,216.25509308094,216.40040796344647,216.05608355091385,216.2756527415144,93436,215.92322422976483,212.87578850195823,215.8935488285611,215.620593103299,58.315206174852754,-0.1241598108633184,93.03621169916646,215.43480812821855,4.0,16.0,0.6829902894578039,-10394266,49442784.77140083
2022-12-02 14:15:00,216.2856331592689,216.38543733681465,215.8764360313316,216.05608355091385,118809,215.92332403394238,212.89427722584853,215.92966765575062,215.66206838402422,55.25893648255342,-0.14030154889499613,80.7799442896948,215.52500512249563,8.0,12.0,0.5597491580536512,-10513075,49407840.947871424
2022-12-02 14:30:00,216.07604438642292,216.48524151436035,216.07604438642292,216.43533942558747,118748,215.9229248172322,212.9145873759791,216.04203916015882,215.7357132451255,59.23324520309172,-0.18160336158442192,97.34042553191304,215.64664137265476,100.0,8.0,0.6778087279479885,-10394327,49497626.02104214
2022-12-02 14:45:00,216.4253590078329,216.4652806788512,216.11596605744128,216.1658681462141,110920,215.9183338250651,212.9318035966057,216.06955671261557,215.7766803785625,55.46337465119194,-0.19039649326762742,82.65582655826421,215.77318979807637,96.0,4.0,0.23602369492780284,-10505247,49418397.449613556
2022-12-02 15:00:00,216.1558877284596,216.9842624020888,216.14590731070496,216.9842624020888,175646,215.94268604438628,212.95307885313312,216.27282464360962,215.8916881903269,63.13679184857172,-0.26040095025993537,100.0,215.93590333163863,100.0,8.0,0.708727070594783,-10329601,49594043.449613556
2022-12-02 15:15:00,216.9942428198433,217.7727154046997,216.8744778067885,217.7627349869452,192120,215.9656410052218,212.97658273694512,216.60391583101753,216.06988312333817,68.66697228195078,-0.3743805919916383,99.61704897943743,216.16860440793184,100.0,4.0,0.9624728147702492,-10137481,49781894.11628024
2022-12-02 15:30:00,217.7527545691906,218.05216710182768,217.1738903394256,217.303635770235,190511,215.97861554830274,212.99903867689292,216.75940915084362,216.18738337542356,62.69362873971761,-0.42279113626617004,74.06011136858878,216.36023290256372,96.0,8.0,0.8195962215224999,-10327992,49647670.45718933
2022-12-02 15:45:00,217.303635770235,217.3934595300261,216.76469321148824,216.8694875979112,222174,215.98210869451682,213.0198727989556,216.78387102796975,216.25234568232713,57.591578994100935,-0.4212685901276245,59.014975962368766,216.48737493755598,92.0,4.0,0.6927710843372996,-10550166,49499554.457189314
2022-12-02 16:00:00,216.8744778067885,217.3235966057441,216.7846540469974,217.2437532637076,529300,215.98350595300246,213.0406071168407,216.88606708035593,216.34676545198244,60.57056542073937,-0.4451308809928207,71.98492027807634,216.6769023033291,88.0,4.0,0.7918132987590316,-10020866,49872024.827559784
2022-12-02 16:15:00,217.233772845953,217.2437532637076,217.233772845953,217.2437532637076,200274,215.99807736292416,213.0599192251958,216.9655528988785,216.43219286262294,60.57056542073937,-0.45875369143143985,70.2205882352949,216.78200664839116,84.0,16.0,0.626401312900178,-9820592,50072298.827559784
2022-12-02 16:30:00,217.233772845953,217.2437532637076,216.7347519582245,217.1738903394256,2022,216.004265221932,213.08002976697125,217.01185010788896,216.50283071755652,59.66324758137389,-0.45862576044851266,66.02316602316704,216.8309449411037,80.0,12.0,0.4524051334133603,-9822614,50073765.76873626
2022-12-02 17:00:00,216.70481070496083,217.004223237598,216.6948302872063,217.004223237598,608,216.00646091383803,213.09774500848562,217.01015524782431,216.5505823861319,57.4139305757418,-0.43976432764719675,52.488687782809805,216.8849327363867,76.0,8.0,0.3484481366101508,-9823222,50074373.76873626
2022-12-02 17:30:00,217.05412532637075,217.05412532637075,217.05412532637075,217.05412532637075,200,216.0116507310704,213.11565985835506,217.0199263763902,216.59853885663085,57.91646035783919,-0.4239560859226401,54.12844036697218,216.92821409100105,72.0,4.0,0.3599446239039975,-9823022,50074373.76873626
2022-12-02 18:45:00,217.21381201044383,217.21381201044383,217.21381201044383,217.21381201044383,403,216.02003428198424,213.1348721625326,217.06301207284656,216.65713629985115,59.56094531015055,-0.4194778418659837,61.46788990825532,216.953242658646,68.0,4.0,0.535846267553562,-9822619,50074373.76873626
2022-12-02 19:15:00,216.7746736292428,217.1239882506528,216.7746736292428,217.1239882506528,244,216.02602253263697,213.15363534791118,217.07656233458127,216.7015983904037,58.18365388391931,-0.40402344369729803,57.33944954128641,216.98883788026657,64.0,4.0,0.31817762611825157,-9822863,50074617.76873626
2022-12-02 20:00:00,216.7447323759791,216.7447323759791,216.7347519582245,216.7347519582245,205,216.01923584856388,213.17748854634462,217.00060447316866,216.7047558730533,52.51647865799852,-0.35626085264556195,33.333333333333336,217.04897375822298,60.0,20.0,0.26317004478505657,-9823068,50074412.76873626
2022-12-05 04:15:00,216.59502610966112,216.59502610966112,216.59502610966112,216.59502610966112,322,216.01604211488245,213.20004429046995,216.91047594794478,216.6943054193969,50.610769155734545,-0.30363384492591194,24.74226804126408,217.10126356954217,56.00000000000001,16.0,-0.17938457292649046,-9823390,50074412.76873626
2022-12-05 07:30:00,216.59502610966112,216.59502610966112,216.59502610966112,216.59502610966112,534,216.0110519060052,213.21882743668405,216.84037598388176,216.6848502470411,50.61076915573456,-0.2589416440638104,23.560209424112557,217.1634983506248,52.0,12.0,-0.5362298913788323,-9822856,50074412.76873626
