time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-23 08:15:00,144.53,144.53,143.84,144.26,1727,144.56368799999998,145.4739965,144.28181329036693,144.29601460141546,47.87902568683714,0.04546594422188832,55.263157894735855,144.40994415086706,76.0,8.0,-0.1384466288245999,114062633,44471495.9527122
2023-02-23 08:30:00,144.38,144.38,144.31,144.32,836,144.494488,145.4698465,144.29029922584095,144.2982989250902,49.35475346463907,0.039845953621295394,63.15789473684151,144.4095107111859,72.0,4.0,-0.09691264017722191,114063469,44470898.80985506
2023-02-23 08:45:00,144.47,144.5,144.46,144.5,2522,144.438288,145.46513599999997,144.3368993978763,144.31750855127208,53.59923640423936,0.020629767781855435,86.84210526315849,144.4187750747051,68.0,4.0,-0.05533268778531782,114065991,44473420.80985506
2023-02-23 09:00:00,144.78,144.78,144.3515,144.3515,277,144.38111800000001,145.4589185,144.340143976126,144.3207458321033,49.88479965822591,0.017185408303305394,54.41489361701969,144.41598708131335,64.0,4.0,-0.08202394960892338,114065714,44473143.80985506
2023-02-23 09:15:00,144.58,144.58,144.4,144.44,4535,144.33131799999998,145.4543685,144.36233420365357,144.332103371903,52.01885873904048,0.007231161893571425,63.8297872340421,144.4076637131197,60.0,72.0,-0.048439554356095205,114070249,44470624.36541061
2023-02-23 09:30:00,144.61,144.61,144.18,144.18,4146,144.27491799999999,145.4476,144.32181549173055,144.3176173364837,45.842656548033716,0.020090585226171243,36.1702127659579,144.38993383175097,56.00000000000001,68.0,-0.22145328719722712,114066103,44466478.36541061
2023-02-23 09:45:00,144.37,144.37,143.08,143.42,444737,144.207718,145.43695,144.12141204912376,144.23212997110429,33.37035840067618,0.09056346008532046,19.999999999998664,143.65456262080235,52.0,100.0,-0.8091845909122456,113621366,44256176.37316253
2023-02-23 10:00:00,143.44,143.48,142.95,143.0396,300306,144.14521000000002,145.424348,143.8810093715407,144.11855568814198,29.102426272705742,0.17509048785149162,4.896174863388959,143.45811797771427,48.0,100.0,-1.0722733245729277,113321060,44057407.79806821
2023-02-23 10:15:00,143.04,143.08,142.25,142.81,501316,144.09951,145.410448,143.6430072889761,143.99393133689037,26.868750362600764,0.25763570347623954,22.134387351778734,143.16156291119398,44.0,100.0,-1.0462860310421225,112819744,44232566.40047784
2023-02-23 10:30:00,142.79,142.91,142.52,142.67,221824,144.05510999999998,145.396798,143.4267834469814,143.8678426381389,25.57953790693267,0.33053995271527015,16.60079051383349,143.09253913875332,40.0,100.0,-0.8202989224887082,112597920,44181376.24663167
2023-02-23 10:45:00,142.67,142.69,142.34,142.555,215686,144.00731,145.383273,143.23305379209665,143.74281000593518,24.53801013667149,0.39306561861235423,12.05533596837971,143.0206211908566,36.0,100.0,-1.1544862016363833,112382234,44230675.90377453
2023-02-23 11:00:00,142.56,142.59,141.96,142.35,346430,143.96391,145.36977299999998,143.03681961607518,143.61016143394136,22.759024252705984,0.45392685977262204,13.829787234042103,142.8984686556703,32.0,100.0,-1.31715771230503,112035804,44313159.23710785
2023-02-23 11:15:00,142.342,142.55,141.9701,142.0,244750,143.90991,145.353673,142.80641525694736,143.45681272594695,20.08207242432715,0.5243574406272558,1.418439716311778,142.81996989071502,28.000000000000004,100.0,-1.566615832524602,111791054,44093648.157611385
2023-02-23 11:30:00,142.01,142.05,141.575,141.65,229583,143.858222,145.336423,142.54943408873683,143.28473532347581,17.82428191381321,0.6014827396942621,2.340093603744673,142.72282691476016,24.0,100.0,-1.850055432372497,111561471,43936565.05234824
2023-02-23 11:45:00,141.65,141.67,141.07,141.08,256597,143.798822,145.316323,142.22289318012866,143.07476053076385,14.888535213019921,0.7005241251206087,0.2695417789762616,142.58779970141708,20.0,100.0,-2.3667820069204066,111304874,43688521.28568159
2023-02-23 12:00:00,141.07,141.2,140.83,141.01,244113,143.72922200000002,145.294573,141.95336136232228,142.8781166706911,14.571134588906531,0.7757215168350626,4.556962025315922,142.45991354794336,16.0,100.0,-2.314835661562226,111060761,43681923.637032926
2023-02-23 12:15:00,141.01,141.4766,141.01,141.17,187251,143.66742200000002,145.274348,141.77928105958398,142.71543889253002,18.830596922565533,0.8130331882143196,8.607594936708253,142.38573114668492,12.0,96.0,-2.263915812794247,111248012,43623091.66832311
2023-02-23 12:30:00,141.175,141.31,140.835,140.84,150461,143.601222,145.252423,141.57055193523198,142.53682566467,16.9531051601452,0.8593254300275532,0.26455026455002384,142.32312629222386,8.0,100.0,-2.3165487584963262,111097551,43475798.2683231
2023-02-23 12:45:00,140.83,141.069,140.71,141.05,182367,143.535622,145.233023,141.45487372740266,142.39522322041572,22.264669431842194,0.8690492613054062,8.717948717948794,142.2490546906746,4.0,96.0,-1.6524891925812135,111279918,43638861.79757103
2023-02-23 13:00:00,141.04,141.04,140.85,141.0,123860,143.475422,145.21527300000002,141.35379067686873,142.26234481847135,21.905428195589522,0.870752556337294,7.923497267759353,142.20305949146336,4.0,92.0,-1.4258988419990037,111156058,43710570.218623675
2023-02-23 13:15:00,141.02,141.43,140.93,141.32,176748,143.42852200000002,145.19954800000002,141.34628163756457,142.17259769290266,29.720990347560345,0.8366368751647144,22.021660649819104,141.96521436995098,28.000000000000004,88.0,-1.043344303620201,111332806,43809549.09862366
2023-02-23 13:30:00,141.34,141.69,141.33,141.62,191128,143.385522,145.186398,141.407107940328,142.11996934119762,36.17036617965306,0.7764421178338807,38.39662447257362,141.83143039480498,24.0,84.0,-0.7359641129880025,111523934,43926349.54306811
2023-02-23 13:45:00,141.62,141.835,141.55,141.63,150020,143.338622,145.173198,141.456639509144,142.0733055944169,36.379946024625326,0.719634919152071,41.818181818181465,141.67185872412006,20.0,80.0,-0.6488723650520931,111673954,43860551.29745406
2023-02-23 14:00:00,141.64,141.89,141.6,141.8,126782,143.300722,145.16084800000002,141.53294184044535,142.0472764901867,39.987418885264944,0.6533656333568842,55.05050505050551,141.59525354505578,16.0,76.0,-0.38637161924831964,111800736,43908641.02159201
2023-02-23 14:15:00,141.8,141.8283,141.52,141.65,112691,143.264322,145.14894800000002,141.55895476479083,142.00944063397844,37.94300963883484,0.605965302510441,50.0,141.52427152727313,12.0,72.0,-0.2464788732394326,111688045,43890986.220099956
2023-02-23 14:30:00,141.65,142.13,141.65,142.04,212370,143.240522,145.138048,141.66585370594842,142.01235104979003,45.714218636483,0.5308115925594166,72.28260869565118,141.45456631027454,8.0,68.0,0.27532650900104927,111900415,44023717.47009995
2023-02-23 14:45:00,142.04,142.29,142.03,142.2,133998,143.224122,145.127948,141.78455288240434,142.03022237838147,48.56023202990392,0.4531178130529554,94.30379746835416,141.42243796497596,4.0,64.0,0.793875815140329,112034413,44064947.62394609
2023-02-23 15:00:00,142.21,142.23,142.03,142.09,169913,143.205922,145.11704799999998,141.85243001964784,142.03591548520228,46.74575927903998,0.3958578112965654,87.34177215189932,141.43932694976934,8.0,60.0,0.7659031274377793,111864500,43996982.423946105
2023-02-23 15:15:00,142.09,142.32,142.09,142.28,188112,143.189922,145.107748,141.9474455708372,142.05916162946872,50.20664072871768,0.33132809127320684,97.51552795031103,141.52074979975728,4.0,56.00000000000001,0.7862860381100898,112052612,44119664.16307655
2023-02-23 15:30:00,142.275,142.33,142.13,142.19,230150,143.169922,145.09819800000002,142.0013465550956,142.07162242666217,48.59561239965592,0.28417428679594536,91.35802469135713,141.64234669219064,4.0,52.0,0.9585345072422566,111822462,44027604.16307654
2023-02-23 15:45:00,142.2,142.26,142.06,142.145,306446,143.135422,145.088423,142.03326954285214,142.07861076698006,47.77023218706728,0.24758171306822874,88.58024691358014,141.7386371950262,4.0,48.0,0.7763204537398076,111516016,43981637.26307658
2023-02-23 16:00:00,142.14,142.14,141.97,142.09,835418,143.09282199999998,145.07887300000002,142.04587631110724,142.0796954558391,46.72563920473833,0.2204783380614117,85.18518518518466,141.86154475949022,4.0,44.0,0.7730496453900734,110680598,44325632.91013554
2023-02-23 16:15:00,142.09,142.09,142.0,142.09,124066,143.049822,145.069323,142.05568157530564,142.08067684099728,46.72563920473833,0.19673092644001144,83.78378378378336,141.92389141079624,4.0,40.0,0.5448627228983939,110804664,44449698.91013554
2023-02-23 16:30:00,142.0,142.0,142.0,142.0,604,143.003822,145.05802300000002,142.0433078919044,142.07299333233087,44.86382954069928,0.18306294381420685,76.42857142857063,141.96412222557615,4.0,36.0,0.2683236830956047,110804060,44449698.91013554
2023-02-23 17:00:00,142.01,142.01,142.01,142.01,201,142.95422200000002,145.04682300000002,142.03590613814785,142.06699396734697,45.12546287315324,0.16947050222631788,67.99999999999784,142.0109797917778,4.0,32.0,0.2683047376968124,110804261,44449698.91013554
2023-02-23 17:30:00,141.81,141.99,141.81,141.99,536,142.907822,145.034223,142.02570477411498,142.05966120855203,44.668925163241,0.15848530722468013,58.02469135802439,142.04520955838126,4.0,28.000000000000004,0.13399153737658512,110803725,44450234.91013554
2023-02-23 17:45:00,142.09,142.09,142.08,142.08,300,142.861822,145.02122300000002,142.0377703798672,142.06159823630898,47.25495681239522,0.14089308541744572,69.13580246913588,142.06816607877047,68.0,24.0,0.30356512530886465,110804025,44449934.91013554
2023-02-23 18:15:00,142.09,142.09,142.09,142.09,500,142.816222,145.007023,142.0493769621189,142.06430316618432,47.54829359520667,0.1247066656491711,70.37037037036933,142.08486289499666,64.0,20.0,0.035201351731914514,110804525,44449934.91013554
2023-02-23 19:45:00,142.08,142.08,142.08,142.08,210,142.768622,144.99122300000002,142.05618208164805,142.06579810273817,47.26521230351827,0.1114015599543734,63.23529411764743,142.1062853001421,60.0,16.0,-0.08438818565399166,110804315,44449934.91013554
2023-02-24 07:45:00,141.73,141.73,141.72,141.72,271,142.713822,144.973773,141.98147495239292,142.03286495009644,38.40156708468664,0.12842574711709176,0.0,142.12397243885198,56.00000000000001,12.0,-0.2603983390808674,110804044,44449663.91013554
2023-02-24 08:15:00,141.75,141.81,141.75,141.75,692,142.657222,144.956523,141.93003607408338,142.00592543103963,39.42108688767271,0.13790708182159506,4.918032786885322,142.1202795671486,52.0,8.0,-0.3725049198763011,110804736,44448971.91013554
2023-02-24 08:30:00,141.6,141.6,141.6,141.6,102,142.599822,144.936623,141.85669472428705,141.96726586617874,36.19531910785633,0.155729699247388,0.0,142.120611877877,48.0,4.0,-0.414937759336102,110804634,44448971.91013554
2023-02-24 08:45:00,141.37,141.52,141.36,141.52,2187,142.54002200000002,144.917023,141.78187367444548,141.92466911701888,34.57054087841816,0.17430035735310412,16.49484536082441,142.1059567232234,44.0,8.0,-0.4396918639417496,110802447,44451158.91013554
2023-02-24 09:00:00,141.16,141.23,141.16,141.23,335,142.474622,144.89702300000002,141.65923508012426,141.85851015349328,29.415717174013366,0.2099975925373201,6.363636363635776,142.08568641557164,40.0,4.0,-0.6052501935393156,110802112,44451493.91013554
2023-02-24 09:30:00,141.01,141.01,140.2,140.2,7442,142.38682200000002,144.872223,141.33496061787443,141.70055680554154,18.732104656936727,0.317737619048728,0.0,142.051493754523,36.0,100.0,-1.3301428671968576,110794670,44444051.91013554
2023-02-24 09:45:00,140.84,140.92,139.7311,139.755,471533,142.290122,144.846048,140.98385825834677,141.51526568120426,16.02425790172444,0.434026954702432,1.0131841112381845,140.54702007310638,32.0,100.0,-1.580985915492961,110323137,43991477.00366737
2023-02-24 10:00:00,139.72,139.93,139.53,139.845,250192,142.200622,144.820073,140.7307786453808,141.3561927591848,18.587535207119046,0.5130111697621089,12.3046874999999,140.0266446703989,28.000000000000004,96.0,-1.5245405253151132,110573329,44135337.40366736
2023-02-24 10:15:00,139.825,140.98,139.78,140.92,431735,142.142022,144.797823,140.7728278352962,141.31465059164339,41.54082964774567,0.4832921226463611,54.29687499999942,140.2230682558535,24.0,92.0,-0.753574195365886,111005064,44523898.90366736
2023-02-24 10:30:00,140.9088,141.09,140.59,140.88,295393,142.075222,144.777823,140.79664387189703,141.27325529720116,41.076756459376185,0.4576912495768113,52.73437499999973,140.35021562045267,20.0,88.0,-0.8445945945946064,110709671,44571161.78366735
2023-02-24 10:45:00,140.89,140.95,140.61,140.71,228363,142.004422,144.754223,140.77738967814213,141.21961193556297,39.07862437703871,0.44597898435617367,46.09375000000023,140.4046606958493,16.0,84.0,-0.9712154268421391,110481308,44477129.96013794
2023-02-24 11:00:00,140.7,140.88,140.4,140.79,173341,141.935022,144.729973,140.7801919718883,141.1786965131284,40.544331061789215,0.42533856021628935,49.2187499999996,140.43094942681876,12.0,80.0,-0.9079391891892035,110654649,44585468.08513793
2023-02-24 11:15:00,140.81,141.135,140.81,141.1,208071,141.870622,144.70807299999998,140.8512604225798,141.17120160711616,45.9690400037882,0.37959077993329515,61.568627450979854,140.48925967647529,8.0,76.0,-0.4374823595822781,110862720,44748723.79283024
2023-02-24 11:30:00,141.09,141.33,141.0042,141.26,143397,141.80582199999998,144.688423,140.9420914397843,141.1796585969146,48.57690071807309,0.32665914831633813,75.87719298245565,140.53503657143787,4.0,72.0,-0.34567901234568543,111006117,44830501.455813654
2023-02-24 11:45:00,141.27,141.67,141.226,141.59,221968,141.75059199999998,144.670673,141.08607111983224,141.2187387305418,53.555991498685884,0.25514109906296767,90.35087719298251,140.62245131044895,4.0,68.0,-0.007062146892648945,111228085,44972480.9873452
2023-02-24 12:00:00,141.59,141.78,141.44,141.4934,324548,141.69166,144.652389,141.1765886487584,141.24489694668068,51.969675616497206,0.20390683142497323,87.26222222222253,140.73377515957642,4.0,64.0,-0.018795929903901887,110903537,44749879.241462864
2023-02-24 12:15:00,141.5,141.64,141.28,141.64,146563,141.64086,144.633839,141.2795689490343,141.28252580890157,54.18740245576738,0.1497477119773123,93.77777777777712,140.77341041642865,4.0,60.0,0.29030659208383247,111050100,44896442.241462864
2023-02-24 12:30:00,141.655,141.92,141.56,141.87,156144,141.60986,144.615869,141.41077584924892,141.33847573186333,57.50277016605128,0.08726124845588856,97.90794979079568,140.8244650016373,4.0,56.00000000000001,1.191155492154077,111206244,45009212.90812954
2023-02-24 12:45:00,141.87,141.97,141.48,141.49,91728,141.578868,144.59636899999998,141.4283812160825,141.352906614543,50.94322581959774,0.06762357762335114,80.32786885245942,140.84836369596042,20.0,52.0,1.2414582662516644,111114516,44921228.90812955
2023-02-24 13:00:00,141.49,141.52,141.3,141.42,149543,141.551068,144.575244,141.42651872361972,141.35929646077702,49.81589350404949,0.057051344605014265,77.45901639344214,140.87487927175724,16.0,48.0,1.1262469162286737,110964973,44934823.72631133
2023-02-24 13:15:00,141.42,141.48,141.25,141.43,176138,141.526268,144.553844,141.4272923405931,141.3660301311792,49.986165141975626,0.04732037748686935,77.8688524590167,141.02130291168027,12.0,44.0,0.36190746522851214,111141111,45034379.98718092
2023-02-24 13:30:00,141.43,141.57,141.38,141.5502,99352,141.506172,144.532645,141.45460515379463,141.38357011868595,52.0903703089572,0.029568532850305473,80.83105022831006,141.1481522005535,8.0,40.0,0.475724020442926,111240463,45113024.93875986
2023-02-24 13:45:00,141.54,141.63,141.38,141.55,97236,141.490172,144.511145,141.47580400850694,141.399420583573,52.08644356265639,0.01533938354413067,73.24840764331279,141.26364093980982,4.0,36.0,0.596972496624265,111143227,45148029.89875988
2023-02-24 14:00:00,141.54,141.915,141.5,141.85,114958,141.487172,144.49044500000002,141.55895867328317,141.442332908947,57.28765764589325,-0.01991524207795692,92.35668789808885,141.33985757379494,4.0,32.0,0.7528943817032476,111258185,45226976.95900084
2023-02-24 14:15:00,141.86,142.14,141.85,142.06,158888,141.495372,144.470595,141.67030119033134,141.50115834619015,60.518547598782106,-0.06406156993486434,95.40229885057558,141.44628081481085,100.0,28.000000000000004,0.6803685329553565,111417073,45298202.61417327
2023-02-24 14:30:00,142.0699,142.26,141.99,142.18,145172,141.517372,144.449045,141.78356759247993,141.56580993226729,62.2746455665141,-0.10749175193174665,94.4827586206907,141.5502725581016,100.0,24.0,0.6512813252159252,111562245,45357346.76232143
2023-02-24 14:45:00,142.17,142.21,142.01,142.07,145431,141.53857200000002,144.42639499999999,141.8472192385955,141.6138280339561,59.655253905186925,-0.13151834179336674,84.87020226150672,141.63817285133982,96.0,20.0,0.33900699201920315,111416814,45299174.36232142
2023-02-24 15:00:00,142.062,142.59,142.06,142.535,146943,141.565872,144.40562,142.0000594077965,141.70155869738886,66.13909908395061,-0.18593782568160577,95.96774193548339,141.7183344425888,100.0,16.0,0.7361474104092405,111563757,45415619.758547835
