time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-09 14:00:00,146.43,146.44,146.1,146.21,159194,147.980248,149.75463837505038,146.51345319594782,146.96225588850263,31.303938455467403,0.48734420577468995,16.564417177914784,146.92395700638568,12.0,100.0,-0.632051107788486,105590155,38802367.557610236
2022-12-09 14:15:00,146.205,146.357,146.12,146.23,135679,147.928848,149.72384279764313,146.4504635968483,146.89251723245476,31.82699069385515,0.486170229831032,18.95424836601254,146.87588646284456,8.0,96.0,-0.5610145863792574,105725834,38792635.308665074
2022-12-09 14:30:00,146.23,146.29,146.08,146.16,172949,147.877248,149.6938812635598,146.385916130882,146.82275368650667,30.939071925779913,0.4852940922132518,14.379084967320177,146.8205381582321,4.0,100.0,-0.6997757999864129,105552885,38751456.97533173
2022-12-09 14:45:00,146.1635,146.24,146.075,146.15,95897,147.828648,149.66145382282056,146.33349032401935,146.75868190683937,30.80684753906715,0.47987496339919744,15.67164179104533,146.56792208477898,4.0,100.0,-0.6390645183221142,105456988,38742739.06624083
2022-12-09 15:00:00,146.16,146.33,146.12,146.2525,168266,147.782198,149.6310332573324,146.31549247423726,146.710474106188,33.923989912244224,0.4619839084776629,23.496240601503537,146.51038819115163,4.0,96.0,-0.4881948697013003,105625254,38786808.73290748
2022-12-09 15:15:00,146.26,146.4,146.23,146.29,146198,147.732598,149.60030206676055,146.3098274799623,146.6704289532177,35.07635085179251,0.4397104733285744,29.411764705881932,146.43003383430974,4.0,92.0,-0.41524846834582274,105771452,38743809.32114277
2022-12-09 15:30:00,146.29,146.3,146.08,146.085,223423,147.677698,149.56984100140633,146.25986581774845,146.61467381481603,31.8103217051288,0.4336021070627396,13.551401869159921,146.37425446100417,24.0,100.0,-0.37168383004841266,105548029,38530541.91205185
2022-12-09 15:45:00,146.08,146.11,145.43,145.65,441752,147.61139799999998,149.53790231116926,146.12434008047103,146.52280011816688,26.22931357539001,0.4585758701642533,14.379084967320177,146.22735458604927,20.0,100.0,-0.7563368765331053,105106277,38374629.44146361
2022-12-09 16:00:00,145.65,145.71,145.22,145.29,944687,147.539498,149.50486099604942,145.9389311736997,146.40539058310335,22.682534757386577,0.5016342216521821,4.117647058823156,145.9701794891671,16.0,100.0,-0.9341333696986257,104161590,37699853.01289215
2022-12-09 16:15:00,145.31,145.47,145.31,145.39,358601,147.47209800000002,149.4724193059463,145.81694646843312,146.3086867180459,25.688509557286295,0.5216755600355896,10.828025477706257,145.89056594938157,12.0,96.0,-0.6729291204099154,104520191,37699853.01289208
2022-12-09 16:30:00,145.31,145.48,145.31,145.35,23409,147.401298,149.440425178452,145.71318058655908,146.21738322108916,25.265375330150817,0.53462332589109,9.09090909090873,145.85753956334207,8.0,92.0,-0.6153846153846193,104496782,37687460.01289208
2022-12-09 16:45:00,145.32,145.35,145.3,145.3,1771,147.328198,149.4088037073123,145.62136267843482,146.13001339050925,24.717306518338248,0.5426636173631891,6.400512040964294,145.83018693824638,4.0,88.0,-0.7716997882947452,104495011,37685689.01289208
2022-12-09 17:15:00,145.28,145.48,145.28,145.48,250,147.25839200000001,149.3776090173431,145.58994874989375,146.06810735331788,30.55743340263706,0.5284198158970241,20.80166413312998,145.8096245528942,12.0,84.0,-0.4992818548663006,104495261,37685939.01289208
2022-12-09 17:30:00,145.25,145.25,145.25,145.25,201,147.183792,149.3445918585109,145.5144045832507,145.99019236728762,27.610064056619237,0.5295858424873927,2.4590163934427185,145.76377754165082,8.0,100.0,-0.6701771182383847,104495060,37685939.01289208
2022-12-09 17:45:00,145.48,145.48,145.48,145.48,100,147.113792,149.31080691810644,145.50675912030607,145.94160261802213,34.4218576804837,0.5061166514400952,22.03389830508385,145.7352383403553,4.0,96.0,-0.46524356869184924,104495160,37685939.01289208
2022-12-09 18:00:00,145.25,145.25,145.25,145.25,199,147.049592,149.27577235268527,145.44970153801583,145.87573570202002,31.25460980084631,0.5003089758168358,2.542372881356014,145.70886052362647,4.0,92.0,-0.6158056790968222,104494961,37685939.01289208
2022-12-09 19:45:00,145.45,145.45,145.45,145.45,200,146.99259199999997,149.24183741228083,145.44976786290118,145.83518944468477,36.70819467020053,0.47410285986336476,19.491525423727833,145.67519735304717,4.0,88.0,-0.5487085690842954,104495161,37685939.01289208
2022-12-09 20:00:00,145.29,145.29,145.29,145.29,378,146.92779199999998,149.20578244040456,145.4142638933676,145.78326664042908,34.3598369165952,0.46093165380452206,5.932203389829896,145.65521097584482,4.0,84.0,-0.6835737234260716,104494783,37685939.01289208
2022-12-12 06:45:00,145.37,145.37,145.33,145.33,600,146.861792,149.1694542496988,145.39553858373037,145.74009838895964,35.47125923860165,0.4421686672478131,9.322033898306186,145.6096385145489,8.0,80.0,-0.5168223979190166,104495383,37685339.01289208
2022-12-12 07:15:00,145.36,145.5,145.31,145.31,2295,146.793592,149.13262755892606,145.37653000956806,145.69913663763015,35.150780572093595,0.4240248040794654,8.333333333333552,145.55836057990552,4.0,76.0,-0.23343631994507613,104493088,37683044.01289208
2022-12-12 08:15:00,145.32,145.37,145.32,145.37,558,146.724092,149.0962503056784,145.3750788963307,145.66779029118916,36.99001806627259,0.4001910103825992,16.853932584270023,145.4831959043029,4.0,72.0,0.05506228921468271,104493646,37683602.01289208
2022-12-12 08:45:00,145.3,145.3,145.29,145.29,444,146.65389199999998,149.06110889520568,145.35617247492388,145.63181026345686,35.54256258379158,0.38333899525960646,14.28571428571263,145.4013850963704,12.0,68.0,-0.06878052135634798,104493202,37683158.01289208
2022-12-12 09:15:00,145.39,145.39,145.39,145.39,301,146.586092,149.0264256422259,145.36368970271857,145.6087807145562,38.76803664345673,0.35779010597224215,55.99999999999454,145.38856010809002,8.0,64.0,0.02751977984175579,104493503,37683158.01289208
2022-12-12 09:30:00,145.44,145.87,145.15,145.87,2745,146.52789199999998,148.99279745152012,145.47620310211445,145.63365874174133,51.35186150880679,0.29540519150526734,100.0,145.3929368329858,4.0,60.0,0.3922918100481715,104496248,37685903.01289208
2022-12-12 09:45:00,145.9,146.57,145.56,146.18,275261,146.481492,148.96505294904256,145.6326024127557,145.68569124252787,57.43579118420114,0.21843233610798052,72.53521126760636,146.07939049595296,24.0,56.00000000000001,0.4811657959857143,104771509,37748586.21091189
2022-12-12 10:00:00,146.175,146.69,146.12,146.24,214737,146.43629199999998,148.93536688368832,145.76757965436553,145.73848255276332,58.51712806187444,0.15085038574136433,70.77922077922136,146.19872494576262,20.0,52.0,0.6815834767642059,104986246,37624264.789859265
2022-12-12 10:15:00,146.29,146.57,146.14,146.3204,150689,146.390698,148.90822475619402,145.8904286200621,145.79390326202397,59.98415446069875,0.08976879630037615,76.00000000000044,146.23264981347572,100.0,48.0,0.577673907066275,105136935,37600014.37404533
2022-12-12 10:30:00,146.32,146.65,146.145,146.6299,172144,146.34769599999998,148.88372600388385,146.05475559338163,145.87352199897407,65.10068225895608,0.016200385242029824,96.09740259740221,146.28372012836988,100.0,44.0,0.9500172117039531,105309079,37758455.0298869
2022-12-12 10:45:00,146.63,146.87,146.525,146.8501,173514,146.297898,148.85958106394813,146.23149879485237,145.96652942764322,68.21463415334009,-0.05918911499162505,98.84302325581355,146.36490501211378,100.0,40.0,0.9625988312134817,105482593,37911952.05249559
2022-12-12 11:00:00,146.87,146.98,146.68,146.68,173794,146.260498,148.83214481110227,146.33116572932963,146.03447900596294,63.50108752433906,-0.10401121215483045,83.60655737704997,146.42687757640655,96.0,36.0,0.9567072751049727,105308799,37738158.05249559
2022-12-12 11:15:00,146.67,147.0,146.56,146.9,197896,146.235898,148.80969393390927,146.45757334503418,146.11690957682362,66.70548241547522,-0.15549278443765502,94.59459459459488,146.48400021010409,100.0,32.0,1.080300006880887,105506695,37846101.32522287
2022-12-12 11:30:00,146.9,146.95,146.77,146.84,210284,146.22155800000002,148.78848724447576,146.5425570461377,146.18577533141186,65.02867094109945,-0.18926902728668438,91.35135135135151,146.5335895346511,96.0,28.000000000000004,1.0529213405822044,105296411,37799371.547445096
2022-12-12 11:45:00,146.85,146.9,146.67,146.78,121724,146.214158,148.7671299925674,146.59532214699598,146.24236815699166,63.31466737622498,-0.20878865883753406,88.10810810810813,146.5519308601935,92.0,24.0,0.9699387769140789,105174687,37794079.19961902
2022-12-12 12:00:00,146.79,146.95,146.71,146.9482,142524,146.212122,148.74683789694663,146.67373944766354,146.30959023727817,66.01866729766792,-0.23512012334217047,97.20000000000076,146.57803968158825,100.0,20.0,1.1413035996971728,105317211,37934465.33961905
2022-12-12 12:15:00,146.94,147.0,146.69,146.72,164945,146.212922,148.72597764517218,146.68401957040498,146.3486768813469,59.60013422529408,-0.23486676791600303,84.86486486486476,146.59695243006598,96.0,16.0,0.9147809340394888,105152266,37801445.17832872
2022-12-12 12:30:00,146.715,147.0,146.7001,146.96,84022,146.21432199999998,148.7066162684479,146.74534855475943,146.40689813074243,63.607518462409296,-0.25113702485651856,97.83783783783826,146.60890878443948,100.0,12.0,0.7472406937684263,105236288,37863053.84054947
2022-12-12 12:45:00,146.95,147.01,146.88,146.975,198986,146.218622,148.68653289158974,146.79638220925733,146.46100307067172,63.84887970021594,-0.26221899795973513,98.11827956989264,146.6392312385408,100.0,8.0,0.5438500478861592,105435274,37954893.532857165
2022-12-12 13:00:00,146.975,147.08,146.79,147.06,85993,146.213022,148.66727301479852,146.85496394053348,146.5180503972744,65.2551183831983,-0.27469383161084693,98.68421052631513,146.65266341682195,100.0,4.0,0.5607221006564505,105521267,38029025.429408886
2022-12-12 13:15:00,147.07,147.3,147.07,147.22,90721,146.214622,148.6491120130575,146.93608306485936,146.58490274039116,67.79463601393502,-0.2941006804074675,93.22033898304983,146.74458099185165,100.0,8.0,0.6148151590618891,105611988,38056636.168539315
2022-12-12 13:30:00,147.25,147.36,147.18,147.3,110917,146.21952199999998,148.63234726148391,147.01695349489063,146.65300724130628,69.01412760973103,-0.31233566814947267,95.08196721311468,146.81393017286675,100.0,4.0,0.4570009254592817,105722905,38093608.50187265
2022-12-12 13:45:00,147.31,147.4,147.18,147.39,84836,146.223522,148.61501135348874,147.09985271824826,146.72319702784856,70.37328965127385,-0.330242445803151,99.20318725099447,146.8706361321209,100.0,8.0,0.36765381841754874,105807741,38170732.13823627
2022-12-12 14:00:00,147.39,147.58,147.37,147.475,156878,146.231222,148.59762722666403,147.18321878085976,146.79479731091058,71.63859780720969,-0.347289152559739,90.04739336492725,146.95221887899766,100.0,4.0,0.5419961821652491,105964619,38170732.13823625
2022-12-12 14:15:00,147.475,147.58,147.31,147.36,139591,146.23902199999998,148.58016622492306,147.22250349622425,146.8486261384429,67.44191298320547,-0.34751333417744945,78.43137254901994,147.00326232172654,96.0,16.0,0.31313818924438935,105825028,38082841.50860663
2022-12-12 14:30:00,147.36,147.69,147.25,147.495,149820,146.250922,148.56284971996791,147.28305827484107,146.9101855538293,69.68688271062123,-0.3544979398987209,82.74336283185895,147.059976618293,100.0,12.0,0.4460637428493606,105974848,38099866.508606635
2022-12-12 14:45:00,147.495,147.555,147.32,147.505,139279,146.268422,148.54536653060134,147.33237865820973,146.9668345487027,69.85270802581941,-0.35672806757321496,81.86274509803917,147.11485785828754,100.0,8.0,0.4939365036108423,106114127,38179877.849032156
2022-12-12 15:00:00,147.505,147.63,147.35,147.6299,151243,146.28581999999997,148.52997731023174,147.3984945119409,147.02998363930246,71.91894785702924,-0.36437357424046013,94.1078431372544,147.1800713531331,100.0,4.0,0.4639049678730178,106265370,38331012.81831787
2022-12-12 15:15:00,147.63,147.78,147.47,147.685,216148,146.30632,148.51531190243745,147.46216239817625,147.09236614984508,72.80447862464192,-0.3706066797576284,91.2844036697249,147.25772973974512,100.0,4.0,0.657715376226829,106481518,38414683.01186626
2022-12-12 15:30:00,147.68,147.95,147.65,147.91,241581,146.33702,148.50269302604798,147.5616818652482,147.17023604033602,76.11657180824916,-0.38921544698894195,96.82539682539743,147.35460832272943,100.0,4.0,0.6464344039194261,106723099,38591842.41186626
2022-12-12 15:45:00,147.93,148.1,147.81,147.87,373896,146.36942,148.48964999337085,147.63019700630417,147.23688022697067,74.38222291570167,-0.39616857861472,83.57025501821634,147.49167333103716,96.0,4.0,0.6089470998469197,106349203,38372661.99807317
2022-12-12 16:00:00,147.85,148.07,147.76,148.07,807089,146.40222000000003,148.4787053265033,147.72793100490324,147.3162249672592,77.18180509558711,-0.4130558631806309,97.70992366412206,147.6390083180918,100.0,4.0,0.6867945056439486,107156292,39179750.99807317
2022-12-12 16:15:00,148.02,148.02,147.220327,148.02,348720,146.43842,148.4687285754654,147.79283522603583,147.38325116085358,74.97584407612898,-0.4175908483741182,93.8931297709936,147.69584715521287,96.0,4.0,0.5434044287461021,106807572,39528470.99807317
2022-12-12 16:30:00,147.99,148.02,147.85,148.02,1705,146.47422,148.45815407432707,147.84331628691677,147.44389390743896,74.97584407612898,-0.4163850293846849,92.23300970873942,147.71652835802007,92.0,4.0,0.4887983706720969,106809277,39530175.99807317
2022-12-12 17:00:00,147.83,147.83,147.81,147.81,966,146.50722,148.445085010446,147.83591266760192,147.47876115434954,65.81331573217543,-0.39394303411506826,68.47826086956566,147.73269820349603,88.0,8.0,0.2849582739670371,106808311,39529209.99807317
2022-12-12 17:30:00,148.0,148.0,147.99,148.0,8000,146.54422,148.43406182174905,147.87237651924593,147.5284029491734,69.45088738225203,-0.3870275901389846,89.13043478260917,147.75125432983003,84.0,4.0,0.35599254110866635,106816311,39537209.99807317
2022-12-12 18:45:00,148.0,148.0,148.0,148.0,200,146.57917,148.4210336795902,147.90073729274684,147.57331695401405,69.45088738225203,-0.37719893642395164,88.63213944272535,147.7645454863268,80.0,20.0,0.4343105320303925,106816511,39537209.99807317
2022-12-12 19:00:00,148.0499,148.0499,148.0499,148.0499,100,146.61436799999998,148.40652405276552,147.9338845610253,147.61870581553652,70.40988502463406,-0.3691804876566209,94.30470186080663,147.78217383926398,76.0,16.0,0.37621614292010136,106816611,39537209.99807317
2022-12-12 19:45:00,148.03,148.03,148.02,148.02,800,146.653068,148.391217363332,147.9530213252419,147.65692430929496,69.01191346832181,-0.35630585699666995,90.90571155418156,147.80316726112682,72.0,12.0,0.3491407070946848,106815811,39536409.99807317
2022-12-13 08:15:00,148.3,148.96,148.3,148.91,616,146.718268,148.38060973644033,148.16568325296592,147.7762648512669,81.06390173738791,-0.4131555810437533,97.12589664839248,147.82466336077763,100.0,8.0,0.8671007702369267,106816427,39536932.66473983
2022-12-13 08:30:00,148.6,148.6,148.6,148.6,514,146.784468,148.36820304700683,148.26219808564016,147.8547158178129,70.74328742874387,-0.428258292692675,79.3064558684298,147.84845449047796,96.0,4.0,0.6195619054067726,106815913,39536932.66473983
2022-12-13 08:45:00,148.9,149.81,148.56,149.38,10681,146.86426799999998,148.3596963575733,148.51059851105344,147.99998097802117,78.2474959778904,-0.49743268737270796,83.3955870104061,147.87934965732754,100.0,4.0,0.9938476100331275,106826594,39540265.136739835
2022-12-13 09:00:00,149.49,149.49,149.0,149.35,5328,146.94426800000002,148.35004341797242,148.6971321752638,148.12855421820964,77.4249285306687,-0.5435672394738731,82.23713959252743,147.91163329464135,96.0,4.0,1.0008791506052546,106821266,39542548.56531126
2022-12-13 09:15:00,149.49,149.81,149.49,149.5,8635,147.028268,148.34119029087987,148.8755472474274,148.25916810218968,78.63433469689798,-0.5854838573368966,88.02937668192078,147.9324912046452,100.0,4.0,0.9657594381036043,106829901,39534453.25281126
