time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-21 10:45:00,163.97183582345863,164.99166065601918,163.72187875665458,164.8066924265842,1572559,161.66421018650195,163.30293721500945,163.43817755121466,162.54303528364878,68.87891527738279,-0.6901133604534664,94.71070811744417,163.7098981762278,100.0,44.0,2.1282527881041022,685237610,504827782.12448186
2022-12-21 11:00:00,164.8017932680748,165.44148339343974,164.63172247982132,165.25161600549538,1565596,161.7297989208313,163.29233903537695,163.84116387438814,162.80099535239606,70.83495008329785,-0.8169813384757845,96.21856269539413,163.88463258373196,100.0,40.0,2.2455923291060866,686803206,505659196.9159376
2022-12-21 11:15:00,165.24161772282324,165.90150437918592,165.24161772282324,165.35659797355308,1206268,161.8060858176199,163.28276567971835,164.1779270075359,163.04438607822053,71.29342668679409,-0.9154436282417464,90.0583728566215,164.02625749492466,100.0,36.0,1.9526881826486886,688009474,504873295.03714967
2022-12-21 11:30:00,165.351598832217,165.49557410269614,164.67171561050998,164.92957132062503,905387,161.88365049493402,163.26755779185987,164.34495907711127,163.2239275298781,66.70031214269625,-0.9480892376169265,82.26742064939775,164.08958101883644,96.0,32.0,1.8384368440548142,687104087,504534653.9286545
2022-12-21 11:45:00,164.9316709599862,165.10164176541295,164.16180319422972,164.57173278378835,961317,161.9484393666496,163.25630922393955,164.39535323415063,163.3522899350124,63.03543555174287,-0.9343163219367909,73.81889763779502,164.12789364823627,92.0,28.000000000000004,1.6827695272924814,686142770,504411932.60950553
2022-12-21 12:00:00,164.5467370771079,164.92167267731404,163.90184784475352,164.6167250558131,1100790,162.01379814047752,163.24418630619957,164.44454697229784,163.47271232746962,63.30841718908273,-0.9164672236943545,74.7047244094491,164.15317481164703,88.0,24.0,1.7017728086972728,687243560,504854407.0212703
2022-12-21 12:15:00,164.63172247982132,165.07164691739646,164.34177228232863,164.6417207624935,789078,162.07638739000524,163.23253830688648,164.4883633701191,163.58404646413857,63.46982027290162,-0.8940327760465152,75.19685039370069,164.1796821023337,84.0,20.0,1.7737948084054351,688032638,504713886.28154427
2022-12-21 12:30:00,164.6417207624935,164.99166065601918,164.37176713034512,164.84168641593675,687567,162.1479750939379,163.21979049647948,164.56687960252302,163.70382169764318,64.80370115568833,-0.8822191979527076,79.13385826771673,164.2040832002303,80.0,16.0,2.3973666231911084,688720205,505068759.57186687
2022-12-21 12:45:00,164.86168298128106,165.3815936802335,164.7716984372316,165.3316022668727,756127,162.23795963798736,163.21059207642108,164.7368179723785,163.8588484185222,67.89660857970799,-0.9019913719088493,88.77952755905532,164.24827839361689,76.0,12.0,1.0449129239230042,689476332,505700931.3259653
2022-12-21 13:00:00,165.3316022668727,165.37659453889742,164.91167439464186,165.23161944015106,621723,162.32814414769027,163.19254517619783,164.84677385410575,163.9895885158202,66.61014089895417,-0.8992274494076469,86.35437881873729,164.28517668911059,72.0,8.0,1.1785594024550665,688854609,505934913.1001588
2022-12-21 13:15:00,165.23161944015106,165.5115713549716,165.00665808002742,165.21432241112825,695754,162.41638299158515,163.1728620570153,164.92845131122186,164.10622983918287,66.37583050576256,-0.8854345568204849,75.36559139785058,164.57033500965719,68.0,4.0,0.45759620645633864,688158855,505811468.43005985
2022-12-21 13:30:00,165.2216211574789,165.6415490297097,165.04165206937998,165.166630602782,812224,162.50426789627346,163.15409028129832,164.98138004267966,164.20722038809706,65.6897020177103,-0.860733262454545,73.65591397849414,164.75442813350506,64.0,36.0,0.7409440175631211,687346631,505337671.0967265
2022-12-21 13:45:00,165.1416348961016,165.4515816589386,165.04165206937998,165.36659625622525,558344,162.5937525261893,163.14541677108022,165.0669836456898,164.3176371374426,67.21974661526977,-0.8475231464886122,75.45871559633038,164.88498710923884,100.0,32.0,0.33973367306699426,687904975,505664506.60892165
2022-12-21 14:00:00,165.36159711488915,165.55156448566026,165.1716297441181,165.43158509359432,470717,162.68293720762497,163.14614364623048,165.14800618966856,164.4237274189809,67.7235183901264,-0.8326992518155407,78.44036697247796,164.97016296807254,100.0,28.000000000000004,0.1089060987415447,688375692,505837928.66155326
2022-12-21 14:15:00,165.43158509359432,166.24144599003944,165.42158681092212,166.03008229434994,929036,162.7870913178774,163.15053589180835,165.34402310181997,164.57671359758749,71.99232621292717,-0.8593390056012993,90.96581196581224,165.10204383186888,100.0,24.0,0.40729207606495127,689304728,506287944.63618743
2022-12-21 14:30:00,166.04148033659618,166.20145285935078,165.41158852824998,165.67154387772618,791725,162.87867558715442,163.14953606354118,165.41680549646577,164.68098314807688,66.33247667843752,-0.8418162152970581,75.64102564102473,165.14744290914726,96.0,20.0,0.4498723613722043,688513003,506017355.07922536
2022-12-21 14:45:00,165.68154216039838,166.11146831530132,165.53156792031592,165.84151468315295,741082,162.9692600281642,163.1463866044994,165.51118531572956,164.79150996094126,67.63163696099937,-0.8320531109013132,82.90598290598271,165.15477308799885,92.0,16.0,0.7715674362090001,689254085,506068464.18267363
2022-12-21 15:00:00,165.8315164004808,166.11146831530132,165.32160398420052,165.57156105100458,761039,163.05324560261033,163.1471864671132,165.52460214579065,164.86580054094728,63.44424762173481,-0.7933871056232817,71.3675213675213,165.20175876541205,88.0,12.0,0.5800358346745977,688493046,505789095.4358382
2022-12-21 15:15:00,165.55156448566026,165.59815648291251,164.3817654130173,164.99665979735525,1110008,163.12073401064742,163.14276222703077,165.4072816239161,164.87826332727184,55.55548081685695,-0.708190709679883,46.79487179487123,165.23266715489532,84.0,8.0,0.21558268051254195,687383038,505801321.3993431
2022-12-21 15:30:00,164.99665979735525,165.23661858148714,164.57173278378835,164.811791550747,908628,163.18432508809892,163.14071307899712,165.2749504965452,164.8719326818885,53.26203556687167,-0.6186235227050076,24.7421052631586,165.27987663734308,80.0,4.0,-0.01813550069751662,686474410,505548818.46039575
2022-12-21 15:45:00,164.8216898505924,165.5415662029881,164.7716984372316,165.23161944015106,905066,163.26151183032798,163.14075957101153,165.26532137290206,164.90618856362778,57.548042183543245,-0.5748905038856265,45.989304812834305,165.31527010286004,76.0,8.0,-0.06047411707789526,687379476,505725130.01883733
2022-12-21 16:00:00,165.2216211574789,165.3316022668727,164.51174308775538,164.99166065601918,1773564,163.32790042727115,163.13793505615666,165.20450788026142,164.91432876290315,54.47324589492297,-0.5149332726988405,32.79569892473119,165.29349190551395,72.0,4.0,-0.1452257049497734,685605912,506027933.62859344
2022-12-21 16:15:00,164.981662373347,165.40159024557784,164.47174995706675,165.21162287480675,390600,163.40668689472776,163.13783507332994,165.20608899016037,164.94264248784634,56.75424642730954,-0.4796368922398244,44.62365591397883,165.2931542708968,68.0,8.0,-0.001633960229418307,685996512,506258933.62859344
2022-12-21 16:30:00,165.1416348961016,165.27161257083972,164.87168126395323,165.0223553838227,30248,163.48228790932504,163.138688426756,165.16525929986312,164.95023419222505,54.236217532876566,-0.4314188240269061,34.44623655913966,165.29934301930416,64.0,4.0,-0.08735131208570493,685966264,506251477.4965934
2022-12-21 16:45:00,165.01305698093762,165.03165378670784,164.84168641593675,164.89167782929755,10121,163.5566751324059,163.13888539292464,165.10446341751523,164.94465739575577,52.50414685064258,-0.3783002611170616,27.419354838709257,165.30273326455463,60.0,20.0,-0.28719126938541106,685956143,506246683.3386987
2022-12-21 17:00:00,164.981662373347,164.981662373347,164.87168126395323,164.90167611196972,9895,163.614465206251,163.1393353156449,165.05939957183847,164.9405639401571,52.62879898187527,-0.3331696231402361,27.95698924731191,165.3040111122153,56.00000000000001,16.0,-0.3203191103590046,685966038,506242185.61142594
2022-12-21 17:15:00,164.90167611196972,164.97166409067484,164.90167611196972,164.90167611196972,671,163.67225528009612,163.13738615043795,165.02434991408987,164.93686033747258,52.62879898187527,-0.2940140563704574,27.95698924731191,165.30508233823178,52.0,12.0,-0.6796395971060828,685966709,506241514.61142594
2022-12-21 17:30:00,164.94166924265835,164.94166924265835,164.92167267731404,164.92167267731404,676,163.73484452962384,163.13389175064404,165.0015327503619,164.93541389364796,52.91542921264527,-0.26158119808690117,29.032258064515684,165.30055746007008,48.0,8.0,-0.45262522631260477,685967385,506240838.61142594
2022-12-21 17:45:00,164.92167267731404,164.92167267731404,164.90167611196972,164.92167267731404,1862,163.7970338478447,163.1284946776576,164.98378606746235,164.93410520637806,52.915429212645265,-0.23318985671843961,29.670329670329362,165.22584654351735,44.0,4.0,-0.5546512328932307,685969247,506242700.61142594
2022-12-21 18:00:00,164.90167611196972,164.97166409067484,164.90167611196972,164.97166409067484,2627,163.8636224104413,163.12479531306892,164.98109229484288,164.93768224297776,53.72721714664434,-0.21227641304579947,34.10404624277365,165.16192295080668,40.0,4.0,-0.3623188405797205,685971874,506245327.61142594
2022-12-21 18:15:00,164.94166924265835,164.981662373347,164.90167611196972,164.981662373347,3522,163.9308108699982,163.12194580250735,164.9812189789549,164.94187082682242,53.898413506526374,-0.19426971575995822,34.682080924855114,165.07823329594183,36.0,4.0,-0.00908953188910754,685975396,506248849.61142594
2022-12-21 18:30:00,164.9616658080027,164.981662373347,164.90167611196972,164.981662373347,476,164.0051980930791,163.115246953117,164.98131751104202,164.94566049792,53.898413506526374,-0.17794800460140436,49.31777083675802,164.9910037058072,32.0,52.0,0.10306958076340862,685975872,506249325.61142594
2022-12-21 18:45:00,164.95166752533052,165.0116572213635,164.91167439464186,164.9616658080027,3762,164.0749861061308,163.10672591670965,164.9769504659222,164.94718481316596,53.43981439314234,-0.16153727406964435,45.79439252336456,164.99064952677676,28.000000000000004,48.0,-0.16337891806849508,685972110,506249325.61142594
2022-12-21 19:00:00,165.0116572213635,165.06164863472432,164.9616658080027,165.06164863472432,1214,164.1497732605186,163.09747750523792,164.99577228121154,164.95808612950486,55.47953915290532,-0.15481482152173953,55.14018691588865,165.02466002020137,24.0,44.0,0.04241910071506979,685973324,506250539.61142594
2022-12-21 19:15:00,164.97166409067484,164.97166409067484,164.7716984372316,164.92167267731404,4303,164.2191613422634,163.08912893920666,164.97930570256764,164.95461818167718,52.042178867613956,-0.13661749803387124,48.38709677419207,164.96079149524977,20.0,40.0,-0.17550229968531442,685969021,506252691.11142594
2022-12-21 19:30:00,164.92167267731404,164.92167267731404,164.58173106646055,164.58173106646055,3342,164.2793510039498,163.0833299352568,164.89095578343273,164.9191051230851,44.78510747567537,-0.09368559189371695,11.827956989248989,165.01931607347805,16.0,100.0,-0.2670088645488813,685965679,506249349.11142594
2022-12-21 19:45:00,164.58173106646055,164.67171561050998,164.40186196118833,164.67171561050998,4869,164.35533795225822,163.08048042469522,164.84223574500547,164.89554421712555,46.896071586840314,-0.066160095247767,31.026554776409768,164.9465242305296,12.0,96.0,-0.13339801115692781,685970548,506254218.11142594
2022-12-21 20:00:00,164.66171732783783,164.67171561050998,164.50174480508323,164.53173965309972,8840,164.42572586227027,163.07675456465745,164.77323661347083,164.8608961634088,44.07333261490649,-0.03267440075737227,19.684800727383063,164.82850466973747,8.0,100.0,-0.22433759776875192,685961708,506248498.11142594
2022-12-22 04:15:00,165.21162287480718,165.21162287480718,165.21162287480718,165.21162287480718,558,164.50251267319246,163.076554599004,164.87065578265668,164.8942987073515,57.465272016340144,-0.06030251078567517,100.0,164.81286287712416,4.0,96.0,0.18795852786056513,685962266,506248498.11142594
2022-12-22 04:30:00,165.19162630946283,165.19162630946283,164.57173278378878,164.57173278378878,417,164.5615025409582,163.07343163541137,164.80422844957494,164.8635781432027,46.24205407595141,-0.030215894449838743,20.97789850602772,164.78437311292166,8.0,92.0,-0.21218551076058562,685961849,506248081.11142594
2022-12-22 04:45:00,164.52174137042795,164.64172076249392,164.52174137042795,164.64172076249392,1877,164.61054611712174,163.07028217636963,164.7681156302236,164.84244886884946,47.45092451774776,-0.011882505086816764,29.620940856931597,164.7729716301124,4.0,88.0,-0.16974840860841336,685963726,506249958.11142594
2022-12-22 05:00:00,164.37176713034555,164.37176713034555,164.37176713034555,164.37176713034555,293,164.65893780525502,163.06618288047406,164.68003818580627,164.797622036611,43.39724286983573,0.024151437350013794,0.0,164.76710837951802,4.0,100.0,-0.3636363636360984,685963433,506249958.11142594
2022-12-22 05:15:00,164.1718014769023,164.43175682637852,163.97183582345906,163.97183582345906,2296,164.70141051004634,163.0598839623906,164.52265988306243,164.71897573059653,38.19181778647381,0.08401128069345987,0.0,164.7215478931284,12.0,100.0,-0.6120841161139166,685961137,506247662.11142594
2022-12-22 05:30:00,164.0218272368199,164.0218272368199,164.00183067147557,164.0218272368199,446,164.7446030911901,163.05333508724033,164.41136373945298,164.65258063595113,39.173968732026076,0.12596470582900565,4.032258064517534,164.69639761433882,8.0,96.0,-0.5817829222468673,685961583,506248108.11142594
2022-12-22 05:45:00,164.08181693285286,164.08181693285286,163.92184441009823,163.9918323888034,7316,164.78899546625453,163.04718614339697,164.31813455041976,164.58965223146086,38.77583465017217,0.1597914546421748,5.426356589149986,164.54601562920965,4.0,92.0,-0.5879144190554366,685954267,506247193.61142594
2022-12-22 06:00:00,164.15180491155795,164.15180491155795,164.15180491155795,164.15180491155795,298,164.85238457839603,163.04133714803373,164.28117240845046,164.5479524867082,42.1525864586291,0.17171156708636204,17.829457364339564,164.53817873105,72.0,88.0,-0.5512144890663413,685954565,506247193.61142594
2022-12-22 06:15:00,164.15180491155795,164.26178602095175,163.9818341061312,164.00183067147557,3277,164.85998327322687,163.03548815267055,164.21909646690048,164.49594088525748,39.929161783877724,0.19105761659099585,6.201550387600299,164.45967885822458,68.0,84.0,-0.5577447711424959,685951288,506244384.7542831
2022-12-22 06:30:00,163.9818341061312,163.9818341061312,163.79186673536014,163.79186673536014,4151,164.8696816074189,163.02858933762676,164.12415652655818,164.42888620431486,36.987668451640246,0.22078674296886902,0.0,164.38400853694233,64.0,100.0,-0.4799222404468724,685947137,506240233.7542831
2022-12-22 06:45:00,163.87185299673743,163.87185299673743,163.87185299673743,163.87185299673743,243,164.85788363386575,163.0216405311696,164.0680890754869,164.37583542264082,38.83620265720855,0.2351820348876288,5.633802816900591,164.32397625556303,60.0,96.0,-0.4857316332723604,685947380,506240233.7542831
