time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-17 08:45:00,152.12,152.35,152.11,152.2,38572,153.473836,153.751048,152.2020446047687,152.37216661268542,41.181224659388775,0.2944851208615944,30.088495575219145,152.26269465807704,12.0,28.000000000000004,0.032862306933935555,1064719846,1332496777.8098824
2023-02-17 09:00:00,152.3,152.6,152.2,152.5,58051,153.415636,153.743548,152.26825691482009,152.38434122100108,48.93004507378102,0.25098188680775024,56.63716814159194,152.29229824101327,8.0,24.0,0.3157479279042164,1064777897,1332525803.3098824
2023-02-17 09:15:00,152.5,152.86,152.45,152.86,41823,153.353236,153.738098,152.3997553781934,152.4296420570962,56.3597677082461,0.1853200152634713,88.49557522123929,152.33811752670118,4.0,20.0,0.6121240044757499,1064819720,1332567626.3098824
2023-02-17 09:30:00,152.81,153.39,152.07,152.39,262581,153.282436,153.729648,152.39758751637262,152.42586662308702,46.789289888966266,0.16925649749782679,34.640522875815826,152.45143939279157,8.0,16.0,0.19066403681787775,1064557139,1332432357.3098824
2023-02-17 09:45:00,152.35,153.0,151.94,152.24,5957253,153.210736,153.720798,152.36256806828982,152.40816503993588,44.209085877593765,0.1667080833225043,24.83660130718969,152.40058996602795,4.0,12.0,0.09862581366296644,1058599886,1329847134.3098826
2023-02-17 10:00:00,152.2,152.24,151.5,151.69,2982382,153.12753800000002,153.709048,152.21310849755875,152.3397683694658,36.30382672698246,0.20668629918716874,10.052910052910006,152.21665344517794,88.0,100.0,-0.24988492141776514,1055617504,1328396245.769342
2023-02-17 10:15:00,151.68,152.485,151.63,152.15,2980247,153.050384,153.70069800000002,152.19908438699014,152.3216951914214,45.139579124466096,0.19895770706759208,34.39153439153494,152.1862890112591,84.0,96.0,-0.039419223441299694,1058597751,1329041094.5354238
2023-02-17 10:30:00,152.15,152.65,151.92,152.02,2256355,152.971784,153.690798,152.15928785654788,152.29296231604795,43.31106119004034,0.20100558837486915,27.51322751322825,152.1879172232395,80.0,92.0,-0.05259697567388829,1056341396,1327402918.9874787
2023-02-17 10:45:00,152.0,152.68,151.95,152.029,1838213,152.892564,153.684943,152.13033499953724,152.26782304785291,43.48175361086227,0.1996014430928028,27.989417989417998,152.19141561595322,76.0,88.0,-0.27615611675958823,1058179609,1325962565.7874787
2023-02-17 11:00:00,152.02,152.31,151.87,152.01,1713190,152.80981599999998,153.679643,152.10359388852896,152.24326847186694,43.18611860408297,0.19774233846337097,26.984126984126696,152.17944388993396,72.0,84.0,-0.24281401758761292,1056466419,1325339587.6056604
2023-02-17 11:15:00,151.99,152.2699,151.65,152.0104,1500852,152.726322,153.676595,152.08288413552253,152.22109052216533,43.194875040551274,0.1940003922327378,27.005291005291422,152.16392993726458,68.0,80.0,-0.1114469706926026,1057967271,1325583878.5667832
2023-02-17 11:30:00,152.01,152.09,151.49,151.6501,1355629,152.635524,153.6744955,151.9867098831842,152.1667104724353,37.57686580623351,0.217599717639132,8.42631578947378,152.13678614954338,64.0,100.0,-0.29579224194607845,1056611642,1324951703.5764499
2023-02-17 11:45:00,151.66,151.79,151.37,151.7328,3889972,152.56537999999998,153.6730345,151.9302854646988,152.12538566553673,39.52123647523395,0.22701229774227727,17.960396039603772,152.0565393659385,60.0,96.0,-0.30696452036793115,1060501614,1327782121.2983546
2023-02-17 12:00:00,151.73,151.94,151.4,151.575,1159498,152.51048,153.66671,151.8513331392102,152.07296798310466,37.14381505297842,0.24438782576905282,10.148514851484451,152.03779094271195,56.00000000000001,100.0,-0.6065573770491878,1059342116,1327374149.779836
2023-02-17 12:15:00,151.57,152.17,151.565,152.029,1309827,152.46916,153.66051950000002,151.89081466383016,152.06878055614231,47.018695236445424,0.2189995605390891,32.623762376237515,152.03194723689535,52.0,96.0,-0.5436346984168633,1060651943,1328073445.8476045
2023-02-17 12:30:00,152.0202,152.1,151.51,151.71,1304150,152.42956,153.6543695,151.85063362742346,152.03461097936685,42.023057085418664,0.22206004150660874,16.831683168317152,152.01931861052185,48.0,92.0,-0.4462235054793481,1059347793,1327653465.33913
2023-02-17 12:45:00,151.705,151.795,151.42,151.48,1064741,152.391162,153.6540945,151.76827059910713,151.98179088609382,38.82045584628236,0.24027483381445336,5.445544554454763,152.00196687533574,44.0,100.0,-0.4992117708880841,1058283052,1326929441.45913
2023-02-17 13:00:00,151.47,151.5341,150.9104,151.08,1425176,152.350762,153.65014449999998,151.6153215770833,151.89590603979917,33.97151410149392,0.2837163396531537,8.116385911179337,151.9583647602387,40.0,100.0,-0.4021359351308492,1056857876,1326279349.151931
2023-02-17 13:15:00,151.09,151.4405,150.96,151.34,951539,152.310362,153.6466445,151.5541390043981,151.84296260743733,39.28051113662356,0.2937777320948953,24.27667269439389,151.83135182594046,36.0,96.0,-0.532369372329939,1057809415,1326832845.823107
2023-02-17 13:30:00,151.33,151.4899,150.85,150.99,1233016,152.26476200000002,153.6438855,151.42877478119854,151.7617280733957,35.17984471407476,0.3262329229583827,7.650273224044471,151.79691824256153,32.0,100.0,-0.6775424286278129,1056576399,1326139358.6244822
2023-02-17 13:45:00,151.0,151.2946,150.85,151.2199,1044392,152.22436000000002,153.644285,151.3823581631544,151.71012539973896,39.63743939439841,0.32960342380062,20.21311475409829,151.72552882520537,28.000000000000004,96.0,-0.5322010932124798,1057620791,1326832801.0860207
2023-02-17 14:00:00,151.215,151.44,151.11,151.44,859195,152.18816,153.64298499999998,151.3951674602312,151.68439917119238,43.6338889533906,0.3109301304570806,32.24043715846991,151.65759022686214,24.0,92.0,-0.37497533057035276,1058479986,1327691996.0860207
2023-02-17 14:15:00,151.435,151.74,151.34,151.391,1213941,152.150944,153.64009,151.39424135795758,151.65645639298356,42.95209715031941,0.29666552592348694,37.054794520547524,151.59585494923584,20.0,88.0,-0.4074721203286177,1057266045,1326787610.0410206
2023-02-17 14:30:00,151.39,151.995,151.3407,151.68,1426932,152.119144,153.6390405,151.45774327841144,151.65869864127083,48.10271078617869,0.25905461894214454,58.454820762025854,151.56077854783908,16.0,84.0,0.019716439356121634,1058692977,1326840604.7645419
2023-02-17 14:45:00,151.683,152.23,151.683,151.98,1490463,152.098544,153.639164,151.57380032765334,151.68929877067362,52.86057123950883,0.20270357080644885,81.88405797101443,151.55962016491793,12.0,80.0,0.16291797159216223,1060183440,1326968670.1411414
2023-02-17 15:00:00,151.99,152.3599,151.9001,152.3501,1446418,152.087946,153.6403895,151.7463113659526,151.75223222108565,57.97878211720819,0.12672023029207935,99.350950394065,151.594032874633,8.0,76.0,0.5113640112155758,1061629858,1328353431.3494928
2023-02-17 15:15:00,152.3589,152.63,152.11,152.2405,1838471,152.073356,153.637767,151.8561310624076,151.7987339143156,56.03836339753384,0.07448803780596336,78.11797752809001,151.661778651744,4.0,72.0,0.13911819455498683,1059791387,1327437731.3706465
2023-02-17 15:30:00,152.24,152.37,151.93,152.035,1487828,152.054456,153.634192,151.89587971520592,151.82123544628553,52.491065120139226,0.049109675740709235,66.57303370786525,151.70026988514104,4.0,68.0,0.21422450728362574,1058303559,1326660003.0979192
2023-02-17 15:45:00,152.025,152.49,151.965,152.175,1709185,152.037956,153.632317,151.95790644516018,151.85492730854403,54.59956310267586,0.01749859804579046,74.43820224719192,151.73171914901715,88.0,64.0,0.4588064430948123,1060012744,1326318166.0979192
2023-02-17 16:00:00,152.175,152.55,152.08,152.54,4404607,152.030556,153.629817,152.0872605684579,151.92017232677796,59.6300046548063,-0.03658413915729852,94.94382022471892,151.8634662296547,100.0,60.0,0.966375430235623,1064417351,1330535343.0128124
2023-02-17 16:15:00,152.55,152.55,152.4,152.51,2726539,152.020756,153.628317,152.18120266435614,151.97634639089435,59.0508622141175,-0.07614657840008476,93.25842696629188,151.95018887870057,96.0,56.00000000000001,0.7730936963129295,1061690812,1331807727.8794785
2023-02-17 16:30:00,152.48,152.51,152.46,152.51,21432,152.014756,153.625192,152.25426873894367,152.0271705441425,59.0508622141175,-0.10627502420680912,93.25842696629188,152.00128528817825,92.0,52.0,1.0066891847142072,1061712244,1331829159.8794785
2023-02-17 16:45:00,152.5,152.55,152.46,152.52,66257,152.026756,153.620992,152.31332013028953,152.07410668279562,59.20403649687287,-0.12946654130089996,93.82022471910196,152.0371290567272,88.0,48.0,0.8597413435665641,1061778501,1331851245.5461452
2023-02-17 17:00:00,152.5,152.52,152.48,152.52,10904,152.029156,153.617392,152.35924899022518,152.11657271300555,59.20403649687287,-0.14616113114612972,93.82022471910196,152.09528225743807,84.0,44.0,0.7131537242472349,1061789405,1331862149.5461452
2023-02-17 17:15:00,152.52,152.52,152.41,152.46,58258,152.03215600000001,153.613292,152.3816381035085,152.1492800736717,57.70209407081046,-0.15278895930237013,88.8157894736849,152.15063558990377,80.0,40.0,0.7061185935755869,1061731147,1331856853.364327
2023-02-17 17:30:00,152.48,152.52,152.43,152.46,30332,152.03895599999998,153.609267,152.3990518582844,152.17887244760774,57.70209407081046,-0.15624051743844802,86.82170542635748,152.19049674408816,76.0,36.0,0.5142405063291147,1061761479,1331846742.6976602
2023-02-17 17:45:00,152.48,152.55,152.46,152.49,91517,152.04515600000002,153.60456699999997,152.4192625564434,152.20850364307367,58.31531624361194,-0.15955737332924969,89.14139455518603,152.24274699149734,72.0,32.0,0.33557046979867045,1061852996,1331816237.0309935
2023-02-17 18:00:00,152.49,152.53,152.47,152.5,13229,152.049756,153.601567,152.4372042105671,152.23626520087618,58.531132713321355,-0.16113545274987473,86.27243928194349,152.2958772066338,68.0,28.000000000000004,0.0983917962640014,1061866225,1331816237.0309935
2023-02-17 18:15:00,152.5,152.5,152.48,152.5,2824,152.056756,153.599067,152.45115883044107,152.26138280079272,58.531132713321355,-0.16053553830451506,82.18934100561751,152.33144799831632,64.0,24.0,0.1704539856345734,1061869049,1331819061.0309935
2023-02-17 18:30:00,152.5,152.64,152.5,152.64,15333,152.069156,153.59651699999998,152.4931235347875,152.2974415816696,61.74681461036671,-0.16940414620850675,100.0,152.3466182267165,100.0,20.0,0.39793468609201155,1061884382,1331834394.0309935
2023-02-17 18:45:00,152.63,152.69,152.61,152.61,2065,152.08275600000002,153.594067,152.5190960826125,152.32720905008202,60.661288089696434,-0.1720287917605674,89.47368421052829,152.35009302235227,96.0,16.0,0.2858551010349941,1061882317,1331832329.0309935
2023-02-17 19:00:00,152.62,152.63,152.56,152.62,5858,152.093156,153.59171700000002,152.5415191753653,152.35509390245517,60.907992708163945,-0.1729224167171708,90.34482758620776,152.38898881456666,92.0,12.0,0.05244526025961224,1061888175,1331836513.3167078
2023-02-17 19:15:00,152.62,152.63,152.55,152.55,4504,152.102356,153.589167,152.5434038030619,152.37365638793563,58.15849702358017,-0.1660678788146015,77.04918032787053,152.43014582189298,88.0,8.0,0.0262277883417615,1061883671,1331832009.3167078
2023-02-17 19:30:00,152.55,152.57,152.55,152.57,2655,152.112356,153.586467,152.54931406904814,152.3923557795608,58.73170460367012,-0.16040044451696645,58.62068965516971,152.48820519029687,84.0,4.0,0.03934168251262361,1061886326,1331834664.3167078
2023-02-17 19:45:00,152.56,152.6,152.55,152.56,5131,152.119356,153.583667,152.55168872037078,152.4083218957931,58.301633700672554,-0.15333450089897838,53.57142857143038,152.50217596783088,80.0,4.0,0.026226068712294805,1061881195,1331831585.716708
2023-02-17 20:00:00,152.56,152.64,152.55,152.64,8075,152.130156,153.580967,152.57131344917727,152.43038647714616,60.77616085851441,-0.15243286984900806,82.14285714285316,152.5055210417003,76.0,8.0,0.07867820613688442,1061889270,1331839660.716708
2023-02-21 04:15:00,150.86,151.0,150.41,150.54,36309,152.09195599999998,153.56806699999999,152.1199104604712,152.2503496697989,22.698039193595918,0.01753203048755836,5.70175438596471,152.26973605719482,72.0,100.0,-1.2593467138921788,1061852961,1331819352.2929792
2023-02-21 04:30:00,150.66,150.67,150.22,150.49,13512,152.054156,153.555067,151.75770813592206,152.08269732029424,22.33916308592387,0.15448422271151685,10.931174089069245,152.17637812123272,68.0,100.0,-1.2921422012331094,1061839449,1331822054.6929793
2023-02-21 04:45:00,150.49,150.69,150.45,150.63,19959,152.02315600000003,153.542767,151.50710632793937,151.94434519455194,25.873223999699448,0.24885435368230446,16.59919028340068,151.98386168621903,64.0,96.0,-1.2197521148927888,1061859408,1331832034.1929793
2023-02-21 05:00:00,150.64,151.22,150.57,151.1,18396,152.003156,153.532817,151.41663825506396,151.86393136649937,36.34580028191559,0.28246224143796894,35.627530364372305,151.84382907139207,60.0,92.0,-0.9180327868852496,1061877804,1331843637.8237486
2023-02-21 05:15:00,150.97,150.97,150.8,150.8,4325,151.975156,153.522617,151.2796075317164,151.7626045696899,33.12852244420107,0.3295058886375557,23.481781376518736,151.4211560155429,56.00000000000001,88.0,-1.1147540983606483,1061873479,1331839312.8237486
2023-02-21 05:30:00,150.75,150.75,150.58,150.73,5105,151.939756,153.51111699999998,151.15747252466832,151.66426127733848,32.40767449331237,0.3681924397068883,20.647773279351867,151.29605035715522,52.0,84.0,-1.2513102725366856,1061868374,1331843216.647278
2023-02-21 05:45:00,150.65,150.69,150.41,150.64,10211,151.895356,153.500517,151.04247863029758,151.56671258425862,31.459851112730576,0.4014859775565469,17.004048582995452,151.2254424692959,48.0,80.0,-1.2908721577878428,1061858163,1331849780.8615637
2023-02-21 06:00:00,150.64,150.74,150.5,150.51,19113,151.857756,153.488867,150.924150045787,151.46607329051972,30.09086287334283,0.4333656898027982,11.740890688258792,151.0112501556858,44.0,76.0,-1.3825186738304374,1061839050,1331832260.6115637
2023-02-21 06:15:00,150.5,150.59,150.45,150.55,8067,151.823956,153.47896699999998,150.84100559116766,151.37882821523212,31.08457550920737,0.45021314880142427,13.636363636364223,150.96635045278853,40.0,72.0,-1.3110455588331693,1061847117,1331835717.897278
2023-02-21 06:30:00,150.67,150.9,150.67,150.77,4241,151.805556,153.470317,150.82522657090817,151.3208445756862,36.43618253471407,0.440732233215698,22.727272727273313,150.9013155976511,36.0,68.0,-1.179786327587326,1061851358,1331835164.723365
2023-02-21 06:45:00,150.78,150.8,150.63,150.63,5064,151.775156,153.460317,150.78184288848414,151.2550498541923,34.59510342112968,0.43944966706487776,16.942148760330525,150.8474157368758,32.0,64.0,-1.2650760356581061,1061846294,1331830100.723365
2023-02-21 07:00:00,150.82,150.86,150.71,150.75,5300,151.749756,153.451517,150.77476669104323,151.20694986807874,37.50977460225814,0.4238641845584823,21.90082644628115,150.81702166559324,28.000000000000004,60.0,-1.2382075471698026,1061851594,1331827627.3900318
2023-02-21 07:15:00,150.8,151.02,150.6,150.65,59850,151.722176,153.44251699999998,150.74704075970027,151.1539070234998,36.06733769172143,0.41480018334058855,17.768595041322687,150.75906665991764,24.0,56.00000000000001,0.0730702803241754,1061791744,1331782027.3900318
2023-02-21 07:30:00,150.62,150.68,150.53,150.54,13589,151.69277599999998,153.432667,150.7010317019891,151.0954396879284,34.49589980764921,0.41174661904346976,31.999999999999318,150.68134854129318,20.0,52.0,0.03322479898995478,1061778155,1331770250.2566984
2023-02-21 07:45:00,150.63,150.72,150.63,150.7,8063,151.666568,153.422867,150.70080243488042,151.05777876526855,38.68085853501892,0.39189842343697023,47.99999999999898,150.68727393755094,16.0,48.0,0.04647148642368266,1061786218,1331774729.7011428
2023-02-21 08:00:00,150.7,150.74,150.66,150.66,6506,151.646766,153.412917,150.69173522712921,151.0198950733382,38.02676957478106,0.3750726471248811,30.86419753086411,150.70360596200294,12.0,44.0,-0.2911978821972189,1061779712,1331768223.7011428
2023-02-21 08:15:00,150.5499,151.77,150.42,150.49,111573,151.62191,153.402667,150.64690517665605,150.96942887587744,35.29509662038052,0.3711769802464744,5.882352941177331,150.787484493719,8.0,40.0,-0.20557029177718983,1061668139,1331668221.234476
2023-02-21 08:30:00,150.47,150.58,150.2912,150.36,45404,151.59760999999997,153.390717,150.58314847073248,150.91138803055577,33.32371031837401,0.37426525286031165,4.6524208817967185,150.7210506528766,4.0,100.0,-0.24547203609100787,1061622735,1331644450.165224
2023-02-21 08:45:00,150.47,150.66,150.4023,150.48,74330,151.56663,153.379717,150.5602265883475,150.87030345621713,36.831094115373695,0.36284705900663994,12.767108466323062,150.67862636355852,24.0,96.0,-0.10621348911311511,1061697065,1331614943.1454337
2023-02-21 09:00:00,150.47,150.5939,150.44,150.45,45122,151.54143,153.368367,150.53573179093692,150.830274555625,36.3167619583988,0.35215933380496267,10.738436570190997,150.65859149778854,20.0,92.0,-0.03986446083316875,1061651943,1331575684.953101
2023-02-21 09:15:00,150.44,150.5645,150.35,150.54,52837,151.52263,153.35556699999998,150.53668028183984,150.80262935985118,39.065893030307514,0.3325930609682928,16.824452258587197,150.6403403310509,16.0,88.0,-0.006642311524423332,1061704780,1331616451.962425
