time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-28 12:30:00,236.2394229778468,236.65365182895448,235.6595225828614,236.6393542847333,1337017,235.04708977571724,234.72402626584235,235.43999684042865,235.10185782844673,61.636622527174424,-0.1364053714954423,99.62212298179315,234.74153990161892,20.0,68.0,1.1958970938460478,882436853,628883177.3563566
2023-02-28 12:45:00,236.6593508500776,237.0092907436033,236.38939721792923,236.8393199381765,1117040,235.08188579907292,234.72260001081924,235.75095752881705,235.26733041032574,62.756285899042915,-0.25492102583496035,95.89371980676222,234.85366519820616,100.0,64.0,0.9331458519749144,883553893,629387647.0337758
2023-02-28 13:00:00,236.8393199381765,237.45921346385057,236.74933539412703,237.0092907436033,1105232,235.11927937626683,234.73052364983687,236.03058713210288,235.4332313944474,63.725404269903564,-0.3584290127066936,90.19607843137273,234.9725362620644,100.0,60.0,0.9773138628795858,884659125,629091880.7239168
2023-02-28 13:15:00,236.99939244375784,238.20908466426275,236.9593993130692,237.6776759402373,1531124,235.17164038262092,234.7514375576164,236.39660686724386,235.64698801785596,67.32591754395696,-0.4887588299279173,90.04681647940008,235.2298025971471,100.0,56.00000000000001,1.2343497146750286,886190249,629320832.7005548
2023-02-28 13:30:00,237.70917053065463,237.9591275974587,237.2592478104073,237.8491464880649,919210,235.22803069689195,234.77493352189597,236.71939344964852,235.85671739597112,68.19801195150413,-0.5989777466096484,93.25842696629175,235.42392507572217,100.0,52.0,2.0111492281303596,887109459,629951148.1291263
2023-02-28 13:45:00,237.90913618409783,238.0191172934917,237.2792443757517,237.8991379014257,722851,235.28342118289572,234.80290371767137,236.9815588833768,236.05123363458586,68.46230190563365,-0.6824935604989832,94.19475655430654,235.5741054976431,100.0,48.0,1.8927714970880212,887832310,630439560.966964
2023-02-28 14:00:00,237.93913103211435,238.0891052721968,237.5691945732444,237.7191688133268,781304,235.33461239017717,234.8282243685386,237.14547220114346,236.21008460398977,66.32535776007475,-0.7257919653730482,90.82397003745321,235.8645160610239,96.0,44.0,1.4993090653107028,887051006,630109009.2746563
2023-02-28 14:15:00,237.73916537867112,238.04641260518667,237.12927013566923,237.6511804911561,1045476,235.38624352189626,234.84613079289034,237.25785182114626,236.34733183133895,65.49366663063438,-0.746020513686716,88.994082840237,236.2055902474717,92.0,40.0,0.9822414818591335,886005530,630253413.2964594
2023-02-28 14:30:00,237.6791756826381,237.8591447707371,236.80932509016003,236.929304482226,985775,235.4254367899711,234.85542919577543,237.1848413013862,236.40275779809008,57.28063888950005,-0.6957818825797517,67.8795483061488,236.4790350727894,88.0,36.0,0.8984075619517988,885019755,629492958.2964594
2023-02-28 14:45:00,236.88941133436407,237.11927185299703,235.90947964966543,235.93957448050867,1316687,235.44483545801165,234.86447814150787,236.9081153411912,236.35864510117756,48.33164221322217,-0.569539172799665,39.79045092838247,236.6070399205853,84.0,32.0,0.4897157561999141,883703068,628241779.1951371
2023-02-28 15:00:00,235.95947106302623,236.499378327323,235.5795363214841,235.739408861412,1254732,235.45783122582893,234.8724402739138,236.64840279012915,236.29967022119988,46.74117914138414,-0.44817296420868047,34.48010610079646,236.67662374374518,80.0,28.000000000000004,0.1316091221811693,882448336,627423202.9490502
2023-02-28 15:15:00,235.7095139962222,235.82949338828817,234.2597630087587,234.4960224283019,1644111,235.444159574103,234.87622162442048,236.17009604305645,236.12789424092387,38.308135043073946,-0.2487905729082911,5.9822784810125915,236.579013752881,76.0,24.0,-0.7330228951674524,880804225,626274000.776184
2023-02-28 15:30:00,234.48972351021845,234.8396634037441,233.5401866048432,233.89982483256085,1835246,235.41896390176916,234.874771873433,235.665591329613,235.9156971544131,35.043318981125836,-0.04218415530149855,7.702850290168136,236.40949418044076,72.0,20.0,-1.157681257393954,878968979,625454586.1006434
2023-02-28 15:45:00,233.89982483256085,233.98920947965,233.21994161085385,233.5498849390352,1526758,235.38876908809922,234.86474859505415,235.19543435392904,235.6903817053295,33.25199815628753,0.14808313382039273,6.613226452905686,236.191540702024,68.0,16.0,-1.3888888888888686,877442221,625237498.3371913
2023-02-28 16:00:00,233.5598832217073,233.58987806972385,232.0201476901944,232.06014082088305,3160551,235.32637980422496,234.84137760930795,234.4987024576966,235.34464447823933,26.93880146777707,0.4143053767876097,0.6462035541196879,235.576297795605,64.0,100.0,-2.0881670533642627,874281670,622237994.5219047
2023-02-28 16:15:00,232.120130516916,232.4600721277695,231.36026103383168,231.56022668727493,1570609,235.25379227202507,234.81390732766621,233.84570784204735,234.9842237362427,25.209151512133445,0.6580418185251631,2.919708029197292,235.202689712779,60.0,100.0,-2.573842591131932,872711061,621238516.0673593
2023-02-28 16:30:00,231.51023527391413,232.120130516916,231.51023527391413,231.8601751674398,164477,235.18320439635963,234.78656202455787,233.4044783588012,234.68669530111862,28.188424764241233,0.8175768520268889,7.299270072992816,235.0606770282983,56.00000000000001,96.0,-2.5179704905628575,872875538,621262783.16572
2023-02-28 16:45:00,231.8601751674398,231.9301631461449,231.59022153529145,231.8001854714068,18885,235.13321298299877,234.76151632646412,233.04796882826912,234.41178960305083,27.948631431976693,0.9380370750861005,6.537890044576235,234.82619706109088,52.0,92.0,-2.563671513827015,872856653,621267226.6951318
2023-02-28 17:00:00,231.8303802850768,231.9201648634728,230.36043276661547,230.58039498540305,81268,235.06602452344185,234.7317679361155,232.49961908541,234.04689487756056,23.55995113610868,1.119030085482251,2.846054333764617,234.643290649458,48.0,100.0,-3.0030282637954224,872775385,621208880.4387215
2023-02-28 17:15:00,230.5404018547144,230.8603469002236,229.2406251073333,229.71054439292493,414563,234.98363867422324,234.69791225124516,231.8798247093022,233.63390911711906,21.02456285721938,1.3174710373523055,5.310734463276931,234.37848662846068,44.0,100.0,-3.341298823687805,872360822,621034866.3399562
2023-02-28 17:30:00,229.530575304826,229.71054439292493,227.55091533573795,228.06082775201816,214094,234.86245948823662,234.6544697130346,231.03115871879464,233.10313946329993,17.236132615696576,1.5895321301165666,4.8583921579828555,234.1199331414639,40.0,100.0,-3.7430898425961243,872146728,620921872.2844006
2023-02-28 17:45:00,228.16081057873976,228.41076764554384,227.81087068521413,228.41076764554384,112087,234.73948061136903,234.6089275354629,230.44884959140558,232.65624690922792,20.50820865378428,1.7566556485524245,8.341416100872419,233.8185294978306,36.0,96.0,-3.190989409700233,872258815,621033959.2844006
2023-02-28 18:00:00,228.41076764554384,229.5605701528425,228.31078481882224,229.46058732612087,102532,234.6340987120045,234.5735336148035,230.22923575467564,232.35189837750346,29.511601365878022,1.7838277110011234,19.95820271682307,233.53415444633575,32.0,92.0,-2.663458589981597,872361347,621120086.1644006
2023-02-28 18:15:00,229.46058732612087,229.6005632835312,228.9606731925128,229.27061995534984,54633,234.5173187703936,234.53626901545604,230.01621002149216,232.0584432896793,28.874300703218182,1.7999419352489383,19.217877094972227,233.21293254427158,28.000000000000004,88.0,-2.2283544167789637,872306714,621118378.8831506
2023-02-28 18:30:00,229.26062167267764,229.31061308603844,228.910681779152,228.9606731925128,27912,234.39334006525877,234.49952532663585,229.78164628171896,231.76341756613965,27.818743249987875,1.8167799788004686,17.028985507246084,232.889266306352,24.0,84.0,-2.111652560485584,872278802,621097444.8831506
2023-02-28 18:45:00,228.92068006182413,229.1406422806117,228.8406938004468,229.05065773656224,40486,234.26216259660004,234.4634815176027,229.61920438279523,231.50505948713229,28.634432287359274,1.8020898785955524,20.576131687242476,232.5246169955122,20.0,80.0,-1.9264523310073174,872319288,621113639.2831506
2023-02-28 19:00:00,228.8606903657912,228.9806697578571,228.5807384509706,228.6607247123479,30369,234.12498615833795,234.42498812931493,229.4062089004736,231.23417046096233,27.200013117201678,1.8011496723484584,17.237630835170318,232.1264781835015,16.0,76.0,-1.4648858250754093,872288919,621095417.8831506
2023-02-28 19:15:00,228.6607247123479,228.6607247123479,228.20080370942847,228.25079512278924,37906,233.97081263953322,234.38387519096696,229.1494502832104,230.9500394763744,25.740180621720953,1.8125880572496271,11.589403973508968,231.73326403879537,12.0,72.0,-1.4291882556131377,872251013,621065752.3179332
2023-02-28 19:30:00,228.28078997080573,228.70071784303656,228.2108019921006,228.56074188562627,28561,233.82263809033174,234.34433198299857,229.01862619485837,230.72248732487458,28.84956212588557,1.7761683827749266,20.570264765783143,230.80336907446576,8.0,68.0,-1.4230271668822845,872279574,621077992.7465047
2023-02-28 19:45:00,228.56074188562627,228.70071784303656,228.56074188562627,228.56074188562627,12061,233.66286553323062,234.30478877503018,228.91687412614013,230.51660680685094,28.84956212588557,1.72739321465059,22.10065645514122,229.62290533612148,4.0,64.0,-1.3975155279503066,872291635,621065931.7465047
2023-02-28 20:00:00,228.57074016829847,228.6307298643314,228.1208174480512,228.31078481882224,37806,233.4938945560711,234.26399578172774,228.78218761340284,230.30652852227678,27.762326532059348,1.6894332539033314,17.351598173515438,229.2841099582139,4.0,60.0,-0.9843031827248291,872253829,621056294.9229753
2023-03-01 04:15:00,229.09065086725087,230.5603984200587,229.09065086725087,229.86051863300736,40661,233.36791619440183,234.23055152618937,229.0218167288705,230.2640513899654,42.28507844554972,1.5168142538512086,52.86041189931258,229.26425163876686,4.0,56.00000000000001,0.0652883569096831,872294490,621058231.1610706
2023-03-01 04:30:00,230.15046883050007,230.15046883050007,228.94067662716844,228.94067662716844,21592,233.21934171389353,234.19405779443602,229.00378559515894,230.13801569827044,37.46993803655776,1.4376635248875118,41.99395770392644,229.14889487662523,4.0,52.0,0.3857957036387637,872272898,621036639.1610706
2023-03-01 04:45:00,228.93067834449627,229.5805667181868,228.7107161257088,229.31061308603844,17273,233.09616287137248,234.16051355607087,229.07196948202105,230.05921544948643,40.40895050954467,1.3297566148792157,58.471760797341695,228.72998968388632,4.0,48.0,0.3939592908732808,872290171,621043190.9886568
2023-03-01 05:00:00,229.4305924781044,229.4305924781044,228.9606731925128,229.0806525845788,4542,232.97258409754454,234.12561904963093,229.0738990603672,229.96601898616188,39.176281226034796,1.2484046699477744,46.18181818182083,228.84234070043883,4.0,44.0,-0.16557734204789798,872285629,621040968.3078057
2023-03-01 05:15:00,229.160638845956,229.3006148033663,229.0606560192344,229.1406422806117,3595,232.87223533367714,234.09077503451846,229.08873088708822,229.8874116808714,39.69310687162081,1.1656550544923618,41.80327868852375,228.99878989930528,4.0,40.0,-0.05669181457417261,872289224,621039769.9744723
2023-03-01 05:30:00,229.280618238022,229.4005976300879,229.160638845956,229.4005976300879,6708,232.76505374343157,234.05558107951245,229.15803460775481,229.84104843793963,41.99325784315161,1.0668017375307102,52.45901639344148,228.97321980774785,4.0,36.0,0.1921397379912583,872295932,621046477.9744723
2023-03-01 05:45:00,229.4005976300879,229.71054439292493,229.39059934741576,229.71054439292493,9139,232.67706885591656,234.0218368754939,229.28081456001485,229.82861948127157,44.70143028624874,0.9524701749266455,65.16393442622885,228.93917117292844,4.0,32.0,0.28809638133484067,872305071,621055616.9744723
2023-03-01 06:00:00,229.650554696892,230.21045852653305,229.5505718701704,230.20046024386087,20534,232.60422136836718,233.9899423537697,229.48518026753618,229.86403288723244,48.77260014366724,0.8129581970291611,85.24590163934415,228.99741882139793,4.0,28.000000000000004,0.6733712286838681,872325605,621075528.732048
2023-03-01 06:15:00,230.330437918599,230.330437918599,229.95050317705685,230.0004945904176,6117,232.51123733951604,233.96814609754438,229.5996945615098,229.87702923991677,47.2437385180011,0.7103411360219809,77.04918032786674,229.0197054588919,8.0,24.0,0.7665688378816303,872319488,621071021.4688902
2023-03-01 06:30:00,230.0604842864506,230.25045165722167,229.8705169156796,229.8705169156796,9637,232.41433998282704,233.947449652413,229.65987730688084,229.87640901856085,46.229341375739985,0.63221668750802,71.72131147541195,229.08956213655748,4.0,20.0,0.5730533683289928,872309851,621061384.4688902
2023-03-01 06:45:00,229.95050317705685,230.0304894384341,229.9205083290404,229.9205083290404,9281,232.31715667525364,233.92545343053425,229.71779531180516,229.88060895289223,46.703337844643805,0.5598154064097969,73.77049180328042,229.24471613222696,4.0,16.0,0.5949256342957424,872319132,621052103.4688902
2023-03-01 07:00:00,229.960501459729,230.08048085179493,229.6605529795641,229.6605529795641,15307,232.2471686965485,233.90515691670976,229.70507479352938,229.85965124114668,44.50629165765058,0.5174482721012339,63.11475409835921,229.38493233325673,4.0,12.0,0.5911977227939446,872303825,621036796.4688902
2023-03-01 07:15:00,229.47058560879304,230.28044650523816,229.42059419543224,229.79053065430224,62878,232.17338137042796,233.88476042005857,229.72406498481226,229.85306832811386,45.877254774736286,0.46798921251166803,68.44262295081981,229.5260109550682,80.0,8.0,-0.030448020878634026,872366703,621028022.7944716
2023-03-01 07:30:00,229.8505203503352,231.070310836339,229.8505203503352,231.02031942297816,65504,232.10963431976677,233.86856320212962,230.0121215266269,229.96423509905333,56.76151536959555,0.32580321889315655,97.88135593220255,229.9281635658748,100.0,4.0,0.908376277404138,872432207,621088157.6141437
2023-03-01 07:45:00,231.11030396702765,231.47024214322545,230.65038296410816,231.11030396702765,62742,232.02504884836029,233.8547155806287,230.25616206893818,230.07338451505086,57.436017692662205,0.20351282472208254,86.95652173913119,230.16884375402987,100.0,28.000000000000004,0.7848266841072683,872494949,621095809.0775584
2023-03-01 08:00:00,231.0603125536668,231.0603125536668,230.63038639876385,230.80035720419065,24891,231.94466265567607,233.83726857736576,230.3770943212165,230.14262000925464,54.29427310384822,0.13010712575768935,75.72463768116064,230.2765826362535,96.0,24.0,0.7506983240223349,872470058,621090599.3333724
2023-03-01 08:15:00,230.0904791344671,231.6702077966687,229.2306268246612,231.31026962047088,1699295,231.8750726086213,233.8246207497855,230.5844666099397,230.2538247341324,58.33238512209683,0.030436062013876608,86.71586715867177,230.67706302828415,100.0,20.0,0.9468540012217441,874169353,622288463.021897
2023-03-01 08:30:00,231.22028507642145,231.26027820711008,230.52040528937007,230.58039498540305,65826,231.77808926670136,233.80972330860396,230.58356180448712,230.28492666282483,51.340345278484,0.0102229651600112,58.237547892720855,230.68392283169752,96.0,16.0,0.5142956764295736,874103527,622233311.5083834
