time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-03-02 09:00:00,392.42,392.64,392.36,392.44,33447,393.05402000000004,394.4847955,392.6240176967699,392.9002428599192,37.55285329381018,0.23633600164527024,24.00000000000091,392.78804900278345,12.0,96.0,-0.17297517297517473,775694584,634474453.36198
2023-03-02 09:05:00,392.45,392.86,392.43,392.78,92478,393.05842000000007,394.46384550000005,392.65868043082105,392.8887911589745,45.89008862074808,0.2157714797248218,40.99999999999966,392.7706006063501,8.0,92.0,-0.16267602053785857,775787062,634532520.9433753
2023-03-02 09:10:00,392.77,392.77,392.52,392.65,117119,393.05982000000006,394.4432955,392.6567514461941,392.86604914383406,43.498779863701415,0.20757111092996183,34.499999999999886,392.75097103863055,4.0,88.0,-0.15511366525962816,775669943,634537205.7033753
2023-03-02 09:15:00,392.66,392.82,392.59,392.82,67503,393.0692200000001,394.4252955,392.6930289025954,392.86166351108795,47.36164311945828,0.18521958425662888,48.06201550387556,392.69756118304394,4.0,84.0,-0.07885432299748234,775737446,634604708.7033753
2023-03-02 09:20:00,392.82,392.99,392.49,392.49,36075,393.07881999999995,394.4081955,392.6479113686853,392.82626698622244,41.439060706129474,0.19192172621620784,27.884615384616804,392.6452918326548,4.0,80.0,-0.1602564102564091,775701371,634568633.7033753
2023-03-02 09:25:00,392.48,392.71,392.45,392.65,61649,393.08781999999997,394.39169549999997,392.64837550897744,392.80947965420125,45.028391793415125,0.18222201719635223,43.26923076922883,392.6225903012919,4.0,76.0,-0.0839737391215942,775763020,634601829.3187599
2023-03-02 09:30:00,392.67,392.74,392.54,392.67,48473,393.09282,394.3775455,392.6531809514269,392.79619587761067,45.478244166967315,0.17095048429251847,45.19230769230943,392.6161033853671,32.0,72.0,-0.12209080503623587,775811493,634616371.2187599
2023-03-02 09:35:00,392.68,393.1585,392.53,393.0701,2321771,393.099422,394.36404600000003,392.7458296288876,392.8222819845049,53.64982675880344,0.12825454843573425,88.78571428571634,392.823684504666,28.000000000000004,68.0,0.1784285240971584,778133264,636285017.1387283
2023-03-02 09:40:00,393.1,393.1201,392.33,392.73,1189595,393.09622199999995,394.349146,392.74231193357923,392.8134932240759,47.17705973808127,0.1204722106740519,55.2947313510716,392.7961977795047,24.0,64.0,0.08409785932722756,776943669,636299922.8348428
2023-03-02 09:45:00,392.72,392.95,392.49,392.71,1169617,393.092022,394.335596,392.735131503895,392.8036367265449,46.81933012381483,0.1145974764086759,53.20813771517819,392.7877053643496,20.0,60.0,0.017828035859818965,775774052,636249069.9217992
2023-03-02 09:50:00,392.7,393.09,392.55,392.9017,1299262,393.09685600000006,394.3230545,392.7721467252517,392.81297608592155,50.679680347269546,0.09339650253787113,73.20813771518056,392.80646742180147,16.0,56.00000000000001,0.07174876470887899,777073314,636642216.9788363
2023-03-02 09:55:00,392.92,393.58,392.79,393.36,1613627,393.109856,394.3137545,392.90278078630683,392.8650736015481,58.44574243987978,0.03916216115726456,84.05797101449484,392.89510089717993,12.0,52.0,0.25486797838719544,778686941,637357115.016811
2023-03-02 10:00:00,393.34,393.42,392.75,393.2199,1093173,393.11645400000003,394.302354,392.97325172268313,392.89886659187687,55.56534792409062,0.007400643994003531,73.90579710145002,392.92397627759965,8.0,48.0,0.1987310162062985,777593768,637797321.0994976
2023-03-02 10:05:00,393.23,393.98,393.22,393.89,1378870,393.13945400000006,394.293804,393.17697356208686,392.99326024979337,64.5615628514667,-0.0710233440284469,94.54545454545273,393.02802973273174,100.0,44.0,0.28260094709506944,778972638,638849616.6258132
2023-03-02 10:10:00,393.9,394.07,393.45,393.825,980655,393.15695400000004,394.284729,393.32097943717866,393.07247355933686,63.224409423729306,-0.1264720714644909,85.91954022988487,393.09406256274787,96.0,40.0,0.29924869476633426,777991983,639055237.8354907
2023-03-02 10:15:00,393.82,393.92,393.51,393.8,795134,393.164954,394.276679,393.42742845113895,393.14176179178094,62.68664315630285,-0.16647922747318944,84.48275862069079,393.1395440264162,92.0,36.0,0.2494781324779844,777196849,639384927.5428078
2023-03-02 10:20:00,393.8,394.02,393.39,393.5611,1486235,393.16657599999996,394.26738450000005,393.45713323977475,393.18169876399224,57.64116479306281,-0.17686911634069702,70.75287356321954,393.2006028113655,88.0,32.0,0.2728986725776456,775710614,638705977.6491572
2023-03-02 10:25:00,393.56,393.639,392.81,393.43,1352698,393.168176,394.2549595,393.4511036309359,393.2053465007549,55.02388696818536,-0.17253562053787164,63.21839080459868,393.21111433080705,84.0,28.000000000000004,0.19865019737680623,774357916,639376615.6202066
2023-03-02 10:30:00,393.42,394.12,393.16,394.0,969491,393.178976,394.24750950000004,393.573080601839,393.28102778639726,62.90951723875527,-0.21264429909081173,93.29608938547469,393.246148128862,100.0,24.0,0.3387068021493834,775327407,640103733.8702066
2023-03-02 10:35:00,394.03,394.37,393.72,394.08,955667,393.193576,394.23525,393.6857293569859,393.357120378169,63.86705877155417,-0.24802694697024208,85.78431372548934,393.2950373810824,100.0,20.0,0.25692618186933047,776283074,640206651.8548219
2023-03-02 10:40:00,394.075,394.29,393.68,393.73,727990,393.20337600000005,394.2221,393.6955672776557,393.3926327231053,56.94104560514779,-0.24500164890463338,68.62745098039314,393.3222486124389,96.0,16.0,0.2546278613805923,775555084,639598004.4777727
2023-03-02 10:45:00,393.735,393.85,393.52,393.77,745773,393.21117599999997,394.21055,393.7121078826211,393.42857246376195,57.50818305840428,-0.2430302427403035,70.58823529411683,393.4000941298228,92.0,12.0,0.2699192788571726,776300857,639982190.5686817
2023-03-02 10:50:00,393.7799,393.88,393.56,393.6806,512612,393.217788,394.20175350000005,393.7051061309275,393.4525750862608,55.74107778981293,-0.23158449440376216,63.32978723404364,393.46363991780083,88.0,8.0,0.198242970188223,775788245,639855959.8636818
2023-03-02 10:55:00,393.66,394.44,393.66,394.34,671442,393.23298800000003,394.2002035,393.8461936573881,393.53709174471214,64.42432284829674,-0.2725795976226095,94.70899470899347,393.5550010474973,100.0,4.0,0.24913565182020572,776459687,640355237.2482971
2023-03-02 11:00:00,394.34,394.47,394.14,394.275,879572,393.249888,394.19982899999997,393.9414839557463,393.60736872140626,63.10992160289022,-0.2964067628496423,88.6627906976717,393.6658860872825,96.0,4.0,0.26832314437798843,775580115,640195315.0664787
2023-03-02 11:05:00,394.275,394.65,394.14,394.185,907599,393.26758800000005,394.19765399999994,393.99559863224715,393.6623812241295,61.24665787098987,-0.3045174277671663,75.52631578947471,393.7610084865289,92.0,16.0,0.07489400594074892,774672516,639447880.5958905
2023-03-02 11:10:00,394.19,394.59,394.12,394.34,904653,393.28258800000003,394.196229,394.0721322695256,393.726916345641,63.25855949629985,-0.3197663256054284,83.15217391304313,393.85315762646457,88.0,12.0,0.13076874246174985,775577169,639390136.7873799
2023-03-02 11:15:00,394.32,394.42,393.99,394.08,643590,393.285988,394.19352900000007,394.0738806540754,393.76054336034184,57.83465468583072,-0.3073286663550334,69.02173913043474,393.88630236386615,84.0,8.0,0.0711020822752597,774933579,639015956.5548216
2023-03-02 11:20:00,394.065,394.5499,394.06,394.18,672836,393.291188,394.1904875,394.09746273094754,393.80049161173787,59.280772341037846,-0.30205894852235815,74.45652173913169,393.9154443345564,80.0,4.0,0.15725639551266538,775606415,638672740.1506575
2023-03-02 11:25:00,394.19,394.26,393.82,393.87,1219640,393.29358799999994,394.18231249999997,394.0469154574036,393.80711145823904,53.1906043927501,-0.2697586402657066,57.608695652174816,393.93280836260766,76.0,4.0,0.1118369214345621,774386775,637730291.0597485
2023-03-02 11:30:00,393.87,394.04,393.61,393.69,709562,393.293188,394.1712625,393.9676009113139,393.79595798602577,49.97985851869805,-0.22701898405023258,47.82608695652214,393.9581967496789,72.0,4.0,-0.07868020304568586,773677213,637284752.1295159
2023-03-02 11:35:00,393.69,394.0,393.66,393.73,734758,393.299168,394.1595125,393.9148007087997,393.78967627307094,50.69215241436271,-0.1941372706727975,38.255033557047746,394.02759807823657,68.0,12.0,-0.08881445391797754,774411971,636852541.5412806
2023-03-02 11:40:00,393.75,394.7249,393.52,393.69,627125,393.30656799999997,394.1490625,393.8648449957331,393.78018329468324,49.926502681849925,-0.1629719707825643,14.109054693336759,394.0485383935807,64.0,8.0,-0.01015924618393835,773784846,636402379.3597718
2023-03-02 11:45:00,393.69,393.85,393.5301,393.61,428846,393.312368,394.13786749999997,393.8082127744591,393.7639753618563,48.35349110938822,-0.13031571621576177,7.469499543533169,394.03188642842963,60.0,4.0,-0.04063285674377636,773356000,636187755.2753705
2023-03-02 11:50:00,393.6,393.83,393.53,393.8,379401,393.322368,394.1318425,393.8063877134682,393.7674062797747,52.20500518015447,-0.11840194735327714,23.238443024319647,394.0296629440822,56.00000000000001,4.0,0.030329155157755965,773735401,636491276.0753706
2023-03-02 11:55:00,393.806,394.06,393.505,393.58,812972,393.331768,394.1291925,393.7560793326975,393.7495580626533,47.76340406975757,-0.09016863046838353,6.148044921713985,394.0276933397017,52.0,8.0,-0.19272708829943475,772922429,635898026.2375327
2023-03-02 12:00:00,393.575,393.98,393.4699,393.91,495702,393.34416799999997,394.12969250000003,393.79028392543137,393.7648382471625,54.07517031645467,-0.09334573398632529,35.067729083667814,394.03215081604975,48.0,4.0,-0.09257497939254386,773418131,636257679.8548627
2023-03-02 12:05:00,393.925,394.14,393.92,394.06,523050,393.36336800000004,394.13214250000004,393.85022083089103,393.7929488902899,56.63982594584446,-0.106736960571709,47.01992031872581,394.02482784640733,44.0,20.0,-0.03171099864276926,773941181,636400329.8548627
2023-03-02 12:10:00,394.06,394.1,393.85,393.99,391723,393.38076800000005,394.13189250000005,393.8812828684708,393.8117156626433,55.09359597155373,-0.11042824110933225,41.442231075698444,393.99782714588486,40.0,16.0,-0.08875589592736367,773549458,636447336.6148627
2023-03-02 12:15:00,393.985,394.04,393.735,393.82,336953,393.38876799999997,394.12909249999996,393.8676644532551,393.81250464715345,51.42214343572783,-0.09850057496515774,27.896414342629395,393.9593511260136,36.0,12.0,-0.06597645148193029,773212505,636298193.483715
2023-03-02 12:20:00,393.82,393.88,393.454,393.48,515425,393.393168,394.12409249999996,393.7815167969762,393.78083753790077,44.96778638623796,-0.06091051659046798,2.045794318987395,393.8962044885424,32.0,8.0,-0.17758384494393134,772697080,635845684.2114146
2023-03-02 12:25:00,393.472,393.78,393.465,393.73,404814,393.405168,394.1201425,393.77006861987036,393.7759958676245,49.943017422319436,-0.0507084991563147,21.716893540012126,393.8637046340027,28.000000000000004,4.0,-0.03554472287810352,773101894,636121985.8304623
2023-03-02 12:30:00,393.725,394.08,393.68,393.895,536249,393.420668,394.11476749999997,393.7978311487881,393.7873295945174,52.965353622087854,-0.05529998408218262,34.69981902588558,393.8319851230783,24.0,92.0,0.052071426757089104,773638143,636162204.5054623
2023-03-02 12:35:00,393.9,394.58,393.9,394.37,689806,393.448468,394.1078675,393.9249797823907,393.84282201408723,60.381387666304725,-0.09615883997469155,72.07490754583436,393.8486929958873,100.0,88.0,0.16254793894292696,774327949,636425953.8584036
2023-03-02 12:40:00,394.37,394.4199,394.05,394.13,446952,393.46806799999996,394.09941749999996,393.97053983074835,393.87017229845986,55.61036082297373,-0.10792963772559006,53.190652293649904,393.8767856641024,96.0,84.0,0.11176306230790665,773880997,636172330.6499689
2023-03-02 12:45:00,394.13,394.13,393.88,394.03,328909,393.50126800000004,394.0908925,393.98375320169316,393.8853939843208,53.706187248833004,-0.10794459735683404,45.32221260523822,393.8917872435722,92.0,80.0,0.10670460608215215,773552088,636238112.4499688
2023-03-02 12:50:00,394.04,394.105,393.855,393.915,279565,393.531568,394.08291750000006,393.968474712428,393.8882136048617,51.52134282185838,-0.0975523908303444,40.94138543517073,393.8863613130586,88.0,76.0,0.02920264093448682,773272523,636092738.6499689
2023-03-02 12:55:00,393.91,394.36,393.89,394.28,469742,393.56436800000006,394.0745625,394.03770255411064,393.9255265948749,57.439453703386675,-0.11741544963916795,73.35701598578883,393.92145278945895,84.0,72.0,0.17785456578077866,773742265,636402568.479756
2023-03-02 13:00:00,394.28,394.4391,394.14,394.4,1267794,393.599968,394.0669625,394.1182130976416,393.97071453822014,59.202793494800936,-0.14121225697203954,84.0142095914733,394.00009356629124,100.0,68.0,0.12439389708307792,775010059,637338896.4456536
2023-03-02 13:05:00,394.4,394.55,394.3,394.3321,567605,393.63941,394.05957299999994,394.16574352038793,394.0051322012468,57.74493319686558,-0.15283069853518327,77.98401420959468,394.0628668123318,96.0,64.0,0.06905039841649066,774442454,636917052.4096537
2023-03-02 13:10:00,394.33,394.34,394.0435,394.1823,533651,393.67425599999996,394.05173449999995,394.1694227380795,394.0220053249376,54.553241089285116,-0.14824194820960201,64.68028419182997,394.0908454835352,92.0,60.0,0.048808345389474046,773908803,636883035.5330938
2023-03-02 13:15:00,394.19,394.345,394.15,394.33,278203,393.705256,394.04463499999997,394.2051065740618,394.051338151134,57.07262747936673,-0.1547397427042938,77.79751332149154,394.1018888709544,88.0,56.00000000000001,0.12950078716164515,774187006,637118438.0715553
2023-03-02 13:20:00,394.33,394.34,394.01,394.31,401691,393.7384559999999,394.03788499999996,394.2284162242703,394.0759726129308,56.614952476095986,-0.15647174987014978,76.02131438721248,394.11537704007463,84.0,52.0,0.2109382941953807,773785315,637447094.3442826
2023-03-02 13:25:00,394.31,394.3801,394.11,394.13,255429,393.76465599999995,394.029635,394.2065459522102,394.081118078366,52.531946526065084,-0.14168660733770366,60.03552397868578,394.1308148804356,80.0,48.0,0.10159246183932574,773529886,637229492.6674962
2023-03-02 13:30:00,394.14,394.225,394.03,394.0599,289076,393.796054,394.01980950000006,394.1739579628302,394.0790973089978,50.98967339637284,-0.1228961212244144,53.354260089690364,394.1698871660642,76.0,44.0,0.04186394851420952,773240810,637029066.6408297
2023-03-02 13:35:00,394.065,394.278,394.05,394.245,268732,393.827954,394.0112345,394.1897450822013,394.09489756528376,54.766050787417825,-0.1215395167627662,62.777777777779114,394.20205786776836,72.0,40.0,-0.031696122930243174,773509542,637220007.7987244
2023-03-02 13:40:00,394.25,395.9,394.25,395.11,2475437,393.876754,394.00723400000004,394.39424617504545,394.1915739876377,67.40546515590381,-0.18809443330405884,61.36919315403524,394.4779760123321,100.0,36.0,0.24864892294421082,775984979,637325026.3381184
2023-03-02 13:45:00,395.11,395.43,394.8,394.8684,1036577,393.91272,394.00348099999997,394.49961369170205,394.2560336078627,62.17940378848771,-0.21882213790701144,49.55501222493938,394.5576877256867,96.0,32.0,0.21277567697891928,774948402,636513534.629547
2023-03-02 13:50:00,394.86,395.21,394.73,395.09,739348,393.95992,394.002156,394.6308106491016,394.3354589785424,64.86980738905726,-0.25808034364541754,60.391198044008874,394.61146419199315,92.0,28.000000000000004,0.2982877016615144,775687750,636883208.629547
2023-03-02 13:55:00,395.11,395.595,395.065,395.49,656561,394.01552000000004,394.003756,394.8217416159679,394.4454152663003,69.13751687990158,-0.3178059425157471,79.95110024449993,394.68536685234665,100.0,24.0,0.30688850563052567,776344311,637279622.8182262
2023-03-02 14:00:00,395.48,396.18,395.44,396.139,1151546,394.080266,394.0076005,395.1144657013084,394.6067090504622,74.54152601522522,-0.4127498625136923,98.20960698689971,394.84170838384927,100.0,20.0,0.44092292089250323,777495857,638303565.0722803
2023-03-02 14:05:00,396.14,397.01,396.14,396.6875,1868903,394.14681599999994,394.01459400000005,395.46402887879543,394.80487961708485,78.04108074150693,-0.5261874082384566,89.2500000000003,395.1488895474564,100.0,16.0,0.597313787033816,779364760,638786902.0550389
2023-03-02 14:10:00,396.68,396.82,396.445,396.545,1319296,394.213318,394.02261000000004,395.70424468350757,394.97060536783863,75.150819761955,-0.5976990191824711,84.50000000000084,395.398983930742,96.0,12.0,0.5993927175319688,778045464,638171230.5883725
2023-03-02 14:15:00,396.55,396.77,396.1,396.1501,988236,394.25852,394.0287105,395.8033236427281,395.08293818994923,67.67127607101645,-0.6154132554584066,71.33666666666727,395.5213383546636,92.0,8.0,0.4615677224659612,777057228,637330787.4946411
2023-03-02 14:20:00,396.16,396.45,396.04,396.45,787436,394.31102,394.0377605,395.9470294998996,395.2131345528112,70.1047027878388,-0.646202320854627,81.33333333333326,395.62798682720256,88.0,4.0,0.5427201947706085,777844664,638118223.4946411
2023-03-02 14:25:00,396.46,396.55,396.3,396.512,569868,394.36526,394.04582000000005,396.0725784999219,395.336836023972,70.59743932970213,-0.667906547921632,83.40000000000032,395.694126308314,84.0,4.0,0.6043691167888781,778414532,638514851.622641
