time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-23 09:30:00,90.18,90.39,90.13,90.38,39042,88.45244000000001,88.57308200000001,89.93781874309848,89.5249308035904,81.10584599446383,-0.4502411654661671,99.15254237288093,89.77938221008937,100.0,12.0,1.0058113544926144,63276365,40475969.61649011
2023-02-23 09:45:00,90.3,90.7269,90.06,90.34,1755729,88.509512,88.57858199999998,90.02719235574325,89.6025564413437,79.25867959365382,-0.4606665088285382,74.49403388489714,90.2921217104353,96.0,8.0,1.0514541387024583,61520636,40194536.97276542
2023-02-23 10:00:00,90.37,91.99,90.15,91.49,2023909,88.590512,88.590032,90.35226072113365,89.78231297073954,87.836013575604,-0.5553226438408956,82.01438848920864,90.74906902628382,100.0,4.0,2.33780760626397,63544545,41118495.42928716
2023-02-23 10:15:00,91.505,91.56,90.7,91.07,1041080,88.664062,88.599732,90.5117583386595,89.90494983066911,75.54816200299939,-0.5896506966985271,66.90647482014384,90.8276409867675,96.0,4.0,1.811067635550576,62503465,40973228.452542946
2023-02-23 10:30:00,91.07,91.39,90.88,91.36,552712,88.743462,88.611032,90.70025648562407,90.04352603727204,77.85209277870518,-0.6329601318810205,77.33812949640306,90.86525872537489,92.0,8.0,2.101028162717921,63056177,41460915.51136647
2023-02-23 10:45:00,91.36,91.41,90.94,91.03,556936,88.81546200000001,88.620782,90.77353282215205,90.13747593848423,69.79326196538662,-0.6333540183416062,65.46762589928082,90.89055484803225,88.0,4.0,1.7208626662196964,62499241,41117274.14966435
2023-02-23 11:00:00,91.01,91.04,90.3,90.3245,698897,88.874752,88.6273545,90.67374775056271,90.15528775386669,56.361023844382245,-0.570165706954981,40.08992805755418,90.85925217950425,84.0,4.0,0.9437863209655749,61800344,40464655.464529224
2023-02-23 11:15:00,90.31,90.51,90.22,90.345,582771,88.937252,88.6332295,90.60069269488211,90.17335558683176,56.62226600865484,-0.5157969079260738,40.82733812949657,90.82414420290712,80.0,28.000000000000004,0.9441340782122892,62383115,40384273.25763266
2023-02-23 11:30:00,90.35,90.375,89.83,89.94,574453,88.99225200000001,88.63757950000002,90.45387209601942,90.15113124522873,50.22525998958207,-0.43501455076182083,26.25899280575553,90.77020333795602,76.0,24.0,0.0444938820912036,61808662,40041709.542036325
2023-02-23 11:45:00,89.93,89.97,89.605,89.69,386208,89.044252,88.6404795,90.28412274134844,90.10721398377837,46.71668171603128,-0.3468230794706102,4.564315352697078,90.73198825907114,72.0,20.0,-0.1891831738259534,61422454,39835379.24066645
2023-02-23 12:00:00,89.6724,89.71,89.46,89.5399,371952,89.09825000000001,88.642279,90.11873990993769,90.05318408056138,44.69775722909074,-0.26180100846499954,3.1581027667987804,90.68399141446356,68.0,16.0,-0.48910869082018343,61050502,39701178.95906647
2023-02-23 12:15:00,89.55,89.75,89.475,89.67,392819,89.15523200000001,88.64482900000002,90.01901992995153,90.01669035860314,46.8421141607074,-0.20258313507355297,8.300395256917307,90.64036662568552,64.0,12.0,-0.5875831485587596,61443321,39865448.722702846
2023-02-23 12:30:00,89.66,89.93,89.62,89.785,248263,89.215414,88.64750400000001,89.9670155010734,89.99462461016475,48.734395226702375,-0.1630525147802615,12.845849802371648,90.61942900696671,60.0,8.0,-0.6583314892675359,61691584,39881465.69044477
2023-02-23 12:45:00,89.78,89.78,89.57,89.725,266613,89.27471399999999,88.649329,89.91323427861265,89.96894607586334,47.77876267264616,-0.12543675797178366,10.474308300395275,90.596317552017,56.00000000000001,4.0,-0.6807615674120092,61424971,40008424.26187333
2023-02-23 13:00:00,89.7144,89.75,89.62,89.69,204874,89.331714,88.65167899999999,89.86362666114317,89.94237978292398,47.197363286057026,-0.09174422191988185,9.090909090909244,90.57821761662989,52.0,4.0,-1.9674281342223165,61220097,40024183.80033485
2023-02-23 13:15:00,89.695,89.88,89.615,89.815,274874,89.39141399999998,88.653904,89.8528207364447,89.93024837502645,49.55815299415364,-0.07427292761232707,14.031620553359835,90.59454824243939,48.0,4.0,-1.3780608323267767,61494971,40164213.95127825
2023-02-23 13:30:00,89.81,89.84,89.66,89.75,217878,89.447214,88.65600400000001,89.82997168390143,89.91308186311917,48.34765211556486,-0.05455299130169067,13.809523809524052,90.37012865457518,44.0,4.0,-1.7622591943957964,61277093,40164213.95127825
2023-02-23 13:45:00,89.75,89.97,89.6482,89.95,197381,89.47941399999999,88.658504,89.85664464303446,89.91659787615544,52.21524442663885,-0.0544356281944971,25.128205128205558,90.21239579172797,40.0,8.0,-1.1864220586619778,61474474,40337060.33350324
2023-02-23 14:00:00,89.96,90.25,89.925,90.155,172160,89.518514,88.661179,89.92294583347125,89.93930284033111,55.863281245479826,-0.07007660435616003,35.64102564102597,90.10182300870883,36.0,4.0,-0.18765672658027371,61646634,40408572.948887855
2023-02-23 14:15:00,90.15,90.275,90.09,90.268,239973,89.55787400000001,88.662819,89.99962453714431,89.97060733172816,57.77678959369213,-0.09054658164116347,51.139240506329145,89.98905437830996,32.0,4.0,-0.08522884498311825,61886607,40630385.82996892
2023-02-23 14:30:00,90.27,90.46,90.27,90.4,272066,89.60107399999998,88.66684299999999,90.08859686222335,90.01150187156357,59.96051950567866,-0.11608235778592757,89.52380952380969,89.92318742751397,28.000000000000004,60.0,0.5114520791638959,62158673,40730620.67207421
2023-02-23 14:45:00,90.405,90.58,90.38,90.425,211613,89.64424600000001,88.671718,90.16335311506262,90.05088264570037,60.37847460078396,-0.13676044612968496,86.16071428571423,89.88854669120241,24.0,56.00000000000001,0.8194893522131781,62370286,40614233.522074215
2023-02-23 15:00:00,90.43,90.48,90.275,90.3023,207649,89.687092,88.67507950000001,90.19423020060425,90.07482715563367,57.22137201327945,-0.14161466980495163,75.20535714285762,89.88978448640218,20.0,52.0,0.8514639842126241,62162637,40461890.06061079
2023-02-23 15:15:00,90.31,90.49,90.295,90.355,267256,89.730192,88.6778545,90.22995682269219,90.10151028366856,58.23156760571655,-0.14800798271514282,79.91071428571487,89.94142023460074,16.0,48.0,0.7639121222259421,62429893,40359099.29138003
2023-02-23 15:30:00,90.35,90.43,90.215,90.41,328812,89.77439199999999,88.6802545,90.26996641764947,90.1308902566525,59.31147695489919,-0.15571775228620766,84.61538461538451,90.0193867785896,12.0,44.0,0.6961073676003787,62758705,40626736.96579861
2023-02-23 15:45:00,90.42,90.55,90.35,90.45,491690,89.818992,88.68400450000001,90.30997388039403,90.16128166078084,60.11905873101074,-0.16317449195257439,87.12871287128765,90.1204758456254,8.0,40.0,0.8080245193647352,63250395,40626736.965798646
2023-02-23 16:00:00,90.445,90.45,89.97,90.09,1353518,89.856392,88.68560450000001,90.26109079586202,90.15449293118267,50.41971849631696,-0.13843917981708387,51.485148514852234,90.15276688536377,4.0,36.0,0.44598059984391314,61896877,39949977.96579867
2023-02-23 16:15:00,90.08,90.18,90.0,90.11,151110,89.89439200000001,88.68850400000001,90.22751506344824,90.15025550916528,50.89371947700134,-0.11907744888679872,51.295336787565056,90.17769863195389,8.0,32.0,0.3284529310248864,62047987,39983557.96579866
2023-02-23 16:30:00,89.9619,89.9619,89.96,89.96,804,89.93119200000001,88.690404,90.16806727157085,90.13213593686382,47.245533605243075,-0.09058518164641782,35.75129533678732,90.2005912937207,4.0,28.000000000000004,0.23398328690807102,62047183,39982753.96579866
2023-02-23 16:45:00,89.8,89.81,89.8,89.8,1069,89.96159399999999,88.691129,90.0862745445551,90.1005039428768,43.651169594407826,-0.05446633772137943,16.291049581454722,90.22926483727893,4.0,24.0,-0.16675931072818864,62046114,39981684.96579866
2023-02-23 17:00:00,89.9346,89.9346,89.9346,89.9346,100,89.966286,88.69171850000001,90.05256909020952,90.08470356736473,47.28453519015776,-0.03628472111090275,30.736209487014573,90.25606494277616,80.0,20.0,-0.24446786090621475,62046214,39981684.96579866
2023-02-23 17:15:00,89.96,90.2,89.96,90.2,3294,89.985286,88.6940185,90.08533151460739,90.09568417999667,53.63306449694764,-0.04279787366839116,51.28205128205194,90.27727581653343,76.0,16.0,-0.07533123587539088,62049508,39984978.96579866
2023-02-23 17:30:00,90.26,90.35,90.21,90.34,2214,90.005086,88.69760750000002,90.1419245113613,90.11895235333031,56.602101363132746,-0.05858113708330848,69.23076923076994,90.28544549747656,72.0,12.0,-0.06637168141593172,62051722,39986876.68008438
2023-02-23 17:45:00,90.3,90.31,90.3,90.31,15554,90.022686,88.70180500000001,90.17927461994768,90.13714736729885,55.77787394793111,-0.06788618805414615,65.38461538461594,90.29094787562245,68.0,8.0,-0.12717721868951606,62036168,40002430.68008438
2023-02-23 18:00:00,90.3,90.31,90.05,90.3,3295,90.03908599999998,88.70520299999998,90.20610248218152,90.15265714184181,55.4878221185685,-0.07360511758341204,64.102564102564,90.28319438239295,64.0,4.0,-0.002547000464002908,62032873,40005472.21854591
2023-02-23 18:15:00,90.1,90.29,90.1,90.29,910,90.052886,88.70932499999999,90.22474637503008,90.16573741404736,55.17881342856488,-0.07644923482048682,65.33333333333455,90.2698180763338,60.0,4.0,-0.07193846494383015,62031963,40006382.21854591
2023-02-23 18:30:00,90.12,90.12,90.0,90.0,673,90.06288599999999,88.711175,90.17480273613451,90.14995289842379,47.00379695438199,-0.0546724123159521,26.666666666667044,90.26321209622769,56.00000000000001,12.0,-0.45348965822364407,62031290,40005709.21854591
2023-02-23 18:45:00,90.0,90.0,90.0,90.0,320,90.07228599999999,88.712575,90.13595768366018,90.13567167000248,47.00379695438199,-0.036987751808794656,26.666666666667044,90.2499134695894,52.0,8.0,-0.4975124378109484,62031610,40005709.21854591
2023-02-23 19:00:00,90.0,90.0,90.0,90.0,666,90.082686,88.713925,90.10574486506903,90.12275055857367,47.00379695438199,-0.022710735721332753,26.666666666667044,90.23331074770422,48.0,4.0,-0.09990009990010368,62032276,40005709.21854591
2023-02-23 19:30:00,89.91,89.93,89.91,89.93,880,90.093286,88.71442499999999,90.06669045060924,90.10439336251903,44.994120524762884,-0.005682181969362432,20.00000000000131,90.16369641553165,44.0,8.0,-0.19975585395626744,62031396,40006589.21854591
2023-02-23 19:45:00,89.91,89.91,89.91,89.91,534,90.10348599999999,88.714975,90.03187035047387,90.0858797089458,44.40988297642165,0.009319473328829986,20.0,90.11592138740221,40.0,4.0,-0.05558025789239346,62030862,40006589.21854591
2023-02-23 20:00:00,90.06,90.2,90.0,90.2,3009,90.11848599999999,88.715975,90.06923249481301,90.09674830809382,53.781279280616175,-0.0021672009911384293,72.72727272727414,90.20481081167597,36.0,52.0,0.44543429844098625,62033871,40009598.21854591
2023-02-24 04:15:00,89.38,89.93,89.3,89.49,15741,90.11868600000001,88.71392500000002,89.94051416263233,90.03896275494202,37.232289368818144,0.045496141931835155,18.095238095237928,90.00290508851545,32.0,100.0,-0.4943592343769898,62018130,40003351.78997449
2023-02-24 04:30:00,89.4,89.4,89.35,89.38,4142,90.11648599999998,88.71217499999999,89.81595545982513,89.97620439732849,35.41411402568802,0.09109567109449301,7.619047619047477,89.95652977999427,28.000000000000004,100.0,-0.9090909090909172,62013988,40004180.18997449
2023-02-24 04:45:00,89.4,89.4,89.31,89.31,9424,90.11308600000001,88.70942500000001,89.70352091319732,89.91275635948769,34.26731800909283,0.13136771620948196,0.9523809523814422,89.86077694979336,24.0,100.0,-1.1401372592428616,62004564,39994756.18997449
2023-02-24 05:15:00,89.25,89.25,89.19,89.19,1701,90.10688599999999,88.704925,89.58940515470903,89.84392242048885,32.33427796277917,0.17099546988977465,0.0,89.82757761486323,20.0,100.0,-1.240172738345703,62002863,39993055.18997449
2023-02-24 05:45:00,89.2,89.2,89.2,89.2,213,90.092886,88.70082500000001,89.50287067588481,89.78259647568039,32.67510954378406,0.19929646813056934,0.892857142857596,89.80690506232988,16.0,96.0,-1.2181616832779563,62003076,39993055.18997449
2023-02-24 06:00:00,89.25,89.25,89.25,89.25,200,90.080686,88.697075,89.44667719235484,89.73187300180606,34.452894850729905,0.21520982608981853,5.357142857143039,89.6178604424411,12.0,92.0,-1.1518440580352267,62003276,39993055.18997449
2023-02-24 06:15:00,89.13,89.13,89.13,89.13,100,90.06368600000002,88.69272500000001,89.37630448294266,89.67455176353883,32.25172986540346,0.2347976726266694,0.0,89.56507733319485,8.0,100.0,-0.9666666666666718,62003176,39993055.18997449
2023-02-24 06:30:00,89.07,89.07,89.0,89.0,481,90.039686,88.68782500000002,89.29268126451095,89.6103087384399,30.014527942279244,0.2578388894560959,0.0,89.54242674088857,4.0,100.0,-1.1111111111111112,62002695,39992574.18997449
2023-02-24 06:45:00,88.95,88.95,88.95,88.95,302,90.01108599999999,88.682625,89.2165298723974,89.54742219192181,29.17624073334227,0.2769413939297891,0.0,89.52880333041657,28.000000000000004,100.0,-1.1666666666666634,62002393,39992574.18997449
2023-02-24 07:15:00,89.0,89.1,88.99,89.1,5794,89.986286,88.67802499999999,89.19063434519798,89.50481055459592,35.03798351918586,0.2767859043415939,11.999999999999318,89.46286413349695,24.0,96.0,-0.9229400644946208,62008187,39998368.18997449
2023-02-24 07:30:00,89.11,89.15,89.09,89.15,2983,89.939486,88.67477500000001,89.18160449070953,89.47101907320582,36.91235441092589,0.26952122270593293,16.000000000000227,89.43318177156586,20.0,92.0,-0.845289734178613,62011170,40001351.18997449
2023-02-24 08:00:00,89.07,89.07,89.07,89.07,342,89.899486,88.66962500000001,89.15680349277409,89.43282678051955,35.164116974200624,0.26713982002607395,9.599999999999227,89.42082706934127,16.0,88.0,-1.252771618625288,62010828,40001351.18997449
2023-02-24 08:15:00,89.1878,89.19,89.0,89.02,5291,89.852686,88.664675,89.12640271660206,89.39350994427959,34.07777974977439,0.26621832425097125,5.599999999999454,89.3782422621322,12.0,84.0,-0.5251983461839299,62005537,39997174.08471133
2023-02-24 08:30:00,89.01,89.01,88.9,88.98,5114,89.811686,88.660175,89.09386877957937,89.35412804482439,33.19428705879929,0.2656534107604642,7.766990291261962,89.29346350749915,8.0,80.0,-0.4475274110539175,62000423,39999498.630165875
2023-02-24 08:45:00,88.7,88.8,88.34,88.34,13102,89.771996,88.651375,88.92634238411729,89.25754442150779,22.944498523300922,0.31323755647862583,0.0,88.9907792392608,4.0,100.0,-1.08610457955436,61987321,39986396.630165875
2023-02-24 09:00:00,88.37,88.5,88.34,88.46,8121,89.734296,88.643675,88.82271074320232,89.18158780993562,27.466945486842974,0.3373762739902446,11.320754716980197,88.87557152171732,4.0,96.0,-0.818477407781146,61995442,39990457.130165875
2023-02-24 09:15:00,88.52,88.52,88.29,88.32,9675,89.70189599999999,88.635675,88.71099724471291,89.09953182803699,25.580637240849214,0.36361172190972013,3.1249999999986584,88.70327929513219,4.0,100.0,-0.9865470852018046,61985767,39983306.04320935
2023-02-24 09:30:00,88.21,88.21,87.9,87.95,5569,89.667096,88.63102500000001,88.54188674588784,88.99005260631918,21.39813169483898,0.40953850621232846,3.7037037037035088,88.62181030018445,4.0,100.0,-1.4565826330532181,61980198,39979533.494822256
2023-02-24 09:45:00,88.09,88.09,87.32,87.48,1304051,89.62589799999999,88.624125,88.30591191346832,88.84623807238403,17.486861238374814,0.4783468015353236,8.290155440415038,87.67149760431016,24.0,100.0,-1.851228542578247,60676147,39217425.76754956
2023-02-24 10:00:00,87.48,87.79,87.24,87.62,589021,89.584898,88.617225,88.1534870438087,88.72945349406174,22.05704556303897,0.5156370978534994,19.487179487179954,87.63463487023058,20.0,96.0,-1.550561797752804,61265168,39442324.69482229
2023-02-24 10:15:00,87.61,87.845,87.41,87.6058,414436,89.541314,88.60975400000001,88.03177881185121,88.62243887557968,21.9244028567244,0.5401096992668499,18.7589743589747,87.6320530135294,16.0,92.0,-1.5111860595840367,60850732,39400976.36746597
2023-02-24 10:30:00,87.63,87.7493,87.41,87.67,339759,89.50021400000001,88.60260399999999,87.95138352032872,88.53173041123875,24.145406576306797,0.5480069260235467,22.051282051282367,87.62900473912175,12.0,88.0,-1.60493827160493,61190491,39581920.81574183
2023-02-24 10:45:00,87.64,87.74,87.42,87.59,284431,89.45821399999998,88.595304,87.87107607136677,88.44204180064459,23.257560316318077,0.5543308851517423,17.94871794871836,87.62452324717644,8.0,84.0,-1.749859786876054,60906060,39599697.75324184
2023-02-24 11:00:00,87.6,87.71,87.4566,87.56,195300,89.41311400000001,88.587754,87.8019480555075,88.35803781963082,22.917244914984764,0.5553615552931888,16.410256410256764,87.61888802623068,4.0,80.0,-1.695295834736714,60710760,39563782.28362859
2023-02-24 11:15:00,87.56,87.62,87.43,87.495,153511,89.368014,88.579879,87.73373737650583,88.27584374157075,22.160627577693063,0.5550253389619257,13.076923076923553,87.61274099962647,4.0,76.0,-1.7130981801842187,60557249,39515305.12573385
2023-02-24 11:30:00,87.49,87.78,87.48,87.71,209682,89.32321400000001,88.57342899999999,87.72846240394898,88.22195386142116,30.3515890220158,0.5312858493694819,24.10256410256401,87.61520407114604,4.0,72.0,-1.4272870307934482,60766931,39627135.52573384
2023-02-24 11:45:00,87.7,87.81,87.6,87.75,211884,89.27511399999999,88.56767899999998,87.73324853640476,88.17700587461914,31.78969782319642,0.5034411113769011,28.81355932203402,87.61907922829981,4.0,68.0,-0.667874122707724,60978815,39717942.95430527
2023-02-24 12:00:00,87.755,88.06,87.7,87.7944,274248,89.225642,88.562101,87.74683775053704,88.14056721989351,33.432740602180786,0.47234633247812496,35.53846153846156,87.63324824155596,12.0,64.0,-0.7524304770517724,61253063,39587522.79430526
2023-02-24 12:15:00,87.8,87.855,87.64,87.78,234025,89.17324200000002,88.55615100000001,87.75420713930659,88.10622748466555,33.15380975621882,0.4437501799793182,42.18750000000045,87.63750082167434,8.0,60.0,-0.6114130434782519,61019038,39658274.5384913
2023-02-24 12:30:00,87.765,87.78,87.56,87.59,159250,89.116542,88.549501,87.71771666390512,88.05706296231645,29.63999773989549,0.43144550004461735,27.343750000000643,87.63623871728254,4.0,56.00000000000001,-0.409323479249573,60859788,39542456.35667312
