time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-12 15:30:00,32.35157843369917,32.41704835360424,32.347505191337845,32.402146247404296,1052207,32.2258265137941,32.33388466627115,32.31182872397903,32.29014165526367,59.742644711185676,-0.024306473398880257,67.94871794871732,32.313423340678675,44.0,8.0,0.030670142616170345,253375075,200938972.39493382
2022-12-12 15:45:00,32.402146247404296,32.53626520320376,32.402146247404296,32.45678730347075,1494727,32.23217481103527,32.33458009789381,32.344041741643856,32.30601266937863,62.92880422075351,-0.034681004446326824,80.00000000000071,32.32318910941609,40.0,4.0,0.1839926402944094,254869802,200662171.09863758
2022-12-12 16:00:00,32.46175467220406,32.56606941560364,32.44685256600411,32.52633046573714,3995873,32.23893043251258,32.33567291901514,32.38455034699792,32.32699531665087,66.55667460339538,-0.047961575852930594,90.69767441860581,32.36897216895744,100.0,12.0,0.5682690830901673,258865675,201994128.7653047
2022-12-12 16:15:00,32.5163957282705,32.55613467813702,32.31164476297831,32.44685256600411,4149978,32.24528866449122,32.33589645060814,32.39839528455485,32.338410292779756,59.401956210566325,-0.05147989391811336,72.09302325581244,32.38325774575908,96.0,8.0,0.2609363008441679,254715697,202434192.09785753
2022-12-12 16:30:00,32.476656778404,32.506361643429216,32.44685256600411,32.44685256600411,11121,32.25164689646986,32.33527552951647,32.40916356932135,32.34873812832493,59.401956210566325,-0.053649745462998055,72.09302325581244,32.384132805620176,92.0,4.0,0.49230769230767557,254726818,202423071.09785753
2022-12-12 16:45:00,32.49652625333725,32.50646099080388,32.476656778404,32.50646099080388,4646,32.25919729694449,32.33512650845448,32.43078521853969,32.363759353322926,62.873448255576605,-0.05949346650967868,86.04651162790705,32.385215585393304,88.0,4.0,0.6459550907413075,254731464,202427717.09785753
2022-12-12 17:00:00,32.50646099080388,32.53626520320376,32.46672204093737,32.5163957282705,9718,32.266946392168464,32.33492781370514,32.449809776257645,32.37829615093698,63.434643919435786,-0.06418640688251287,88.37209302325476,32.387598053154804,84.0,4.0,0.8473270682483328,254741182,202431881.9550004
2022-12-12 17:15:00,32.50646099080388,32.56606941560364,32.49652625333725,32.50646099080388,18342,32.274695487392435,32.33453042420648,32.4623989350457,32.3905023261624,62.41856335518008,-0.06633922832392614,86.04651162790705,32.39242592482497,80.0,52.0,0.9761230970537285,254722840,202418780.52642897
2022-12-12 17:30:00,32.52633046573714,32.53626520320376,32.5163957282705,32.5163957282705,1763,32.282643277365736,32.33472911895581,32.47439822242899,32.40249217398222,63.05584593603262,-0.06806242385713546,88.37209302325476,32.40009544046454,76.0,48.0,0.9561998766193519,254724603,202417017.52642897
2022-12-12 17:45:00,32.5163957282705,32.546199940670384,32.49662560071192,32.546199940670384,80066,32.29059106733903,32.33448075051914,32.490354159815965,32.41617862795252,64.97471895632722,-0.07101440967878148,95.34883720930124,32.408397098502036,100.0,44.0,0.9009009009008748,254804669,202497083.52642897
2022-12-12 18:00:00,32.5163957282705,32.5163957282705,32.49751972708391,32.5163957282705,140458,32.29814146781367,32.33423238208248,32.496141175028086,32.42572311369709,61.53286581561186,-0.07014039405212458,86.84210526315681,32.42279042072856,96.0,40.0,0.7386888273314614,254664211,202637541.52642897
2022-12-12 18:15:00,32.5163957282705,32.5163957282705,32.48659151587063,32.48659151587063,411,32.304499699792316,32.333959176802146,32.49401902854865,32.43152010438028,58.21204483293389,-0.06627875923521742,75.75757575757648,32.44420876986622,92.0,36.0,0.4299754299754428,254663800,202637130.52642897
2022-12-12 18:30:00,32.55613467813702,32.55613467813702,32.5163957282705,32.5163957282705,878,32.31105662652028,32.33413303470781,32.49899162848684,32.43960349713173,60.507344243841274,-0.0648754923850845,83.87096774193407,32.454667583577574,88.0,32.0,0.3525984976237766,254664678,202636252.52642897
2022-12-12 18:45:00,32.48659151587063,32.5163957282705,32.48659151587063,32.5163957282705,4330,32.31761355324826,32.334008850489475,32.50285920621654,32.44691704295447,60.507344243841274,-0.06303674493971556,80.47607147319565,32.46632120374787,84.0,28.000000000000004,0.18365472910925185,254669008,202640582.52642897
2022-12-12 19:00:00,32.5163957282705,32.5163957282705,32.48659151587063,32.48659151587063,1978,32.322978311480234,32.33418270839515,32.49924416391745,32.45069556418458,56.88370097625474,-0.05850021937153116,68.76171435711694,32.47454397705531,80.0,24.0,-0.1221747098350709,254667030,202638604.52642897
2022-12-12 19:15:00,32.5163957282705,32.5163957282705,32.48659151587063,32.48659151587063,11224,32.32794568021355,32.3342040680807,32.49643246435149,32.454114226249914,56.88370097625474,-0.05427929228110884,68.76171435711694,32.476253585336785,76.0,20.0,0.12247397428049409,254678254,202627380.52642897
2022-12-12 19:45:00,32.5163957282705,32.5163957282705,32.50646099080388,32.50646099080388,1361,32.332913048946864,32.3337570048947,32.49866102578536,32.45909963239791,58.791792391846734,-0.0519387600279515,76.57128576783701,32.44308957517016,72.0,16.0,0.18371096142071924,254679615,202626019.52642897
2022-12-12 20:00:00,32.49652625333725,32.49652625333725,32.48659151587063,32.48659151587063,1949,32.33827780717884,32.333086410115705,32.495978912470974,32.46171790701436,56.1173130113632,-0.04792808564658202,33.33333333333929,32.51364966348128,68.0,12.0,-0.06112469437652057,254677666,202624070.52642897
2022-12-13 04:15:00,32.6852862652032,32.6852862652032,32.6852862652032,32.6852862652032,160,32.34821254464547,32.33388118911303,32.53804721307814,32.48301013160377,70.54655095630548,-0.060089923777205456,100.0,32.5156321515704,100.0,8.0,0.5194011610144816,254677826,202624070.52642897
2022-12-13 04:30:00,32.63561257787007,32.63561257787007,32.63561257787007,32.63561257787007,189,32.35616033461878,32.33432825229903,32.55972840525412,32.49754369791485,64.8091985550189,-0.06497107063043472,77.2727272727323,32.51604062398612,96.0,4.0,0.3973105134475476,254677637,202624070.52642897
2022-12-13 04:45:00,32.63561257787007,32.63561257787007,32.63561257787007,32.63561257787007,163,32.363710735093406,32.334775315485025,32.57659155472433,32.51069311505344,64.8091985550189,-0.06805491992421508,75.00000000000536,32.51646826195653,92.0,4.0,0.36663611365732485,254677800,202624070.52642897
2022-12-13 05:00:00,32.61574310293681,32.63561257787007,32.61574310293681,32.63561257787007,920,32.37086374606938,32.33505497834471,32.589707337645606,32.522590206750266,64.8091985550189,-0.06969548652276814,75.00000000000536,32.516400610576106,88.0,4.0,0.2747252747254046,254678720,202624990.52642897
2022-12-13 06:15:00,32.67535152773658,32.6852862652032,32.67535152773658,32.6852862652032,290,32.378612841293354,32.33592426787304,32.610947099325074,32.53808506946007,68.05412311142891,-0.0741491535137655,100.0,32.51654934986535,84.0,4.0,0.5194011610144816,254679010,202625280.52642897
2022-12-13 06:30:00,32.695221002669825,32.695221002669825,32.695221002669825,32.695221002669825,100,32.38715671551465,32.33649551527738,32.629674633401685,32.553050396432425,68.67622879419054,-0.07758600382013014,100.0,32.51026592598408,100.0,4.0,0.6422018348624701,254679110,202625280.52642897
2022-12-13 06:45:00,32.70515574013646,32.73495995253634,32.70515574013646,32.73495995253634,760,32.39788623197862,32.336967415307036,32.65307137098716,32.57037511606137,71.10051625006992,-0.08256458050170323,100.0,32.51779229193377,100.0,4.0,0.6721662083716602,254679870,202626040.52642897
2022-12-13 07:00:00,32.65548205280332,32.744894690002965,32.63561257787007,32.744894690002965,1728,32.40901313794123,32.3377373574607,32.67347655299068,32.58699602786533,71.69040274599166,-0.08631678253729547,100.0,32.530786021827666,100.0,12.0,0.7027192178430784,254681598,202627768.52642897
2022-12-13 07:15:00,32.73495995253634,32.774698902402854,32.64554731533669,32.65548205280332,14343,32.42153090714918,32.3383334417087,32.669477775171266,32.593518506430854,59.84992621057518,-0.08114024290210153,58.62068965517573,32.5893250106146,96.0,8.0,0.5198776758410785,254667255,202615632.14181358
2022-12-13 07:30:00,32.67535152773658,32.73495995253634,32.67535152773658,32.715090477603084,6158,32.43802257134379,32.33927724176803,32.67961393126723,32.60509678939964,64.10612524359104,-0.08091496234115425,79.31034482758663,32.615762576682314,92.0,4.0,0.7033639143731877,254673413,202617684.80848023
2022-12-13 07:45:00,32.715090477603084,32.804503114802735,32.715090477603084,32.7945683773361,3761,32.45222924592107,32.34051908395136,32.70515936372698,32.623141702536444,68.84795125487989,-0.08615647000183912,96.87499999999741,32.63481222451341,100.0,4.0,0.886308068459756,254677174,202620610.03070244
2022-12-13 08:00:00,32.754829427469595,32.83430732720261,32.754829427469595,32.774698902402854,36885,32.466038530999676,32.341860273509354,32.72061259454384,32.63757572157134,66.48332401284978,-0.08769619486949409,82.85714285714654,32.739519893061434,96.0,28.000000000000004,0.8868501529053188,254640289,202602167.53070244
2022-12-13 08:15:00,32.744894690002965,32.804503114802735,32.32763571640463,32.725025215069714,53373,32.47896759833875,32.342555705132014,32.72159317688292,32.64590424476166,60.856025609793335,-0.08394057183188863,78.43137254902008,32.688874469616046,92.0,24.0,0.1215805471124686,254586916,202637749.53070244
2022-12-13 08:30:00,32.725025215069714,32.83430732720261,32.63561257787007,32.78463363986948,29489,32.49208145179469,32.343698199940675,32.735602168657714,32.65911656810526,64.71557172677805,-0.0847966324350935,90.19607843137442,32.703943919946084,88.0,20.0,0.45662100456622934,254616405,202652494.03070244
2022-12-13 08:45:00,32.81443785226936,33.271435775734204,32.81443785226936,33.11247997626817,206246,32.510558076535126,32.346572319489766,32.81935279257115,32.70229403554935,77.72458757014087,-0.11065397589749892,83.15789473684194,32.91471948274505,100.0,16.0,1.461187214611864,254822651,202715264.55244157
2022-12-13 09:00:00,33.13234945120143,33.21182735093444,33.08267576386829,33.18202313853456,202851,32.52863929872439,32.34975143547909,32.899946202785245,32.74798252154794,79.45495098062356,-0.13519916704288448,90.52631578947373,33.0037092543212,100.0,12.0,1.6742770167427683,255025502,202824492.01398003
2022-12-13 09:15:00,33.18202313853456,33.43039157520024,33.18202313853456,33.3409789380006,119808,32.54672052091365,32.353824677840414,32.99795347727755,32.804458370733904,82.75283841268069,-0.16556923337296325,91.89189189189258,33.05940551845166,100.0,8.0,2.0060790273556557,255145310,202858038.25398004
2022-12-13 09:30:00,33.3409789380006,33.41052210026699,33.291305250667456,33.38071788786711,88100,32.566391301097575,32.357947593889065,33.08301223518634,32.8593402295085,83.46732876261427,-0.1906466746935962,95.49549549549575,33.09468943530753,100.0,4.0,2.096627164995475,255233410,202902088.25398004
2022-12-13 09:45:00,33.33104420053397,33.45026105013349,32.98332838920202,33.06777365766835,4224887,32.57791559655887,32.36050578878671,33.079625884626786,32.87919103219039,61.76684559146511,-0.18315741890680215,65.92920353982294,33.156057717355715,96.0,12.0,1.016691957511368,251008523,200205351.87100124
2022-12-13 10:00:00,33.06280628893504,33.301239988134085,33.052871551468414,33.18699050726787,2176330,32.59301639750814,32.36375941530704,33.10348468965814,32.908505267912055,65.45181204199616,-0.1847126803648962,76.54867256637156,33.16344835810713,92.0,8.0,1.3501213592233008,253184853,200379458.27100116
2022-12-13 10:15:00,33.18699050726787,33.19195787600118,32.82437258973598,32.85417680213587,2411688,32.6022557033521,32.36524962592703,33.04808293687541,32.90333112831432,50.7471956462458,-0.15727696080882936,46.902654867256864,33.11144644829739,88.0,4.0,0.6084575600851954,250773165,198358854.8115418
2022-12-13 10:30:00,32.85556766538119,33.37078315040048,32.73495995253634,32.85914417086918,2393190,32.61149500919606,32.36676467339069,33.00609654442958,32.89912284665288,50.924413472127874,-0.1343856662315588,47.345132743362846,33.08687688410836,84.0,4.0,0.4403279684178609,253166355,196900504.65529177
2022-12-13 10:45:00,32.85914417086918,32.91378522693563,32.725025215069714,32.84424206466924,1503338,32.621529094037356,32.368354231385354,32.97012888226062,32.89389610551158,50.33923413466866,-0.11373065868946952,46.017699115044266,33.05834044890978,80.0,8.0,0.15146925174191003,251663017,197296119.91844964
2022-12-13 11:00:00,32.84920943340255,32.89391575200237,32.729992583803025,32.754829427469595,1847217,32.62937753663599,32.369546399881344,32.92228455897372,32.88065165998377,46.85986941850866,-0.08911925256290942,38.05309734513279,33.026429411637025,76.0,4.0,-0.06062443164596744,249815800,196008665.64572242
2022-12-13 11:15:00,32.749862058736284,32.82437258973598,32.736450163156334,32.81940522100267,1459549,32.64000770572528,32.371806552655,32.899422483869046,32.87481866579509,49.57087442392946,-0.0739725532007185,43.80530973451309,33.006185514208205,72.0,8.0,0.28840315725560745,251275349,197303293.85476205
2022-12-13 11:30:00,32.81443785226936,32.903850489469,32.73495995253634,32.79953574606942,1398618,32.650041790566576,32.372775189558,32.877225431024684,32.86764886391645,48.74682108395713,-0.0596774596521783,42.03539823008853,32.991697392015986,68.0,4.0,0.04545454545452353,249876731,196974207.26652673
2022-12-13 11:45:00,32.79953574606942,32.84424206466924,32.715090477603084,32.715090477603084,901904,32.65947979115988,32.37312290536933,32.84119544137544,32.85311949379137,45.30013409222611,-0.04106114033162811,9.75609756097529,32.981638107298025,64.0,4.0,-1.200120012001201,248974827,196072303.26652673
2022-12-13 12:00:00,32.7200578463364,32.73495995253634,32.58593889053693,32.65051468407001,1509985,32.668645579946585,32.37319741590033,32.79882193975201,32.83382379762743,42.80752172358262,-0.020856426390295724,7.471264367816579,32.95800225585191,60.0,4.0,-1.6017964071856274,247464842,195870971.93319342
2022-12-13 12:15:00,32.65548205280332,32.695221002669825,32.56606941560368,32.58593889053693,1166970,32.67619598042123,32.37294904746366,32.75151459548199,32.81021571123786,40.41278006671888,0.00036250312067664936,2.247191011235675,32.93830051757948,56.00000000000001,100.0,-2.264600715137105,246297872,195063069.62550107
2022-12-13 12:30:00,32.58593889053693,32.590012132898245,32.41704835360427,32.44188519727084,1507876,32.67992150697121,32.37178171581134,32.68270806254618,32.77513661466957,35.625013675067635,0.02847435216479255,2.4038461538463722,32.906098030099045,52.0,100.0,-2.8125000000000058,244789996,193988242.4480169
2022-12-13 12:45:00,32.436917828537524,32.466722040937405,32.35247256007119,32.44188519727084,1591169,32.6831999703352,32.370614384159005,32.62919187026277,32.74339838444112,35.625013675067635,0.05017481107782373,8.144796380091075,32.87209520038987,48.0,96.0,-1.8927444794952581,246381165,194887598.8393214
2022-12-13 13:00:00,32.44188519727084,32.49652625333729,32.35743992880451,32.491558884603975,1101635,32.68608104420052,32.36964574725601,32.59860676233859,32.719413670170916,38.53706412395016,0.06264222905914352,12.669683257918875,32.85186458795409,44.0,92.0,-2.095494686424184,247482800,195910545.62503573
2022-12-13 13:15:00,32.490764105606644,32.58593889053693,32.486591515870664,32.58593889053693,941925,32.68975689706318,32.36924835775735,32.595791679716,32.70670178639625,43.74407296205881,0.06416738821157963,22.92682926829265,32.778222650429264,40.0,88.0,-0.8164499546416863,248424725,196852470.62503573
