time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-27 12:30:00,34.13079056659749,34.17549688519732,34.056280035597794,34.15542871551473,711966,34.08744928092558,34.0434890611095,34.213901086535486,34.20502535142197,47.66604803334943,-0.03571687743293239,40.34615384615429,34.25615386542973,68.0,4.0,0.17424242424243253,348901687,246809346.37998334
2023-02-27 12:45:00,34.15562741026407,34.23510530999708,34.15562741026407,34.18046425393063,440832,34.09261534440823,34.04291781370516,34.206470679289964,34.20268619927994,49.87805692455081,-0.029835474691324748,45.19230769230794,34.25428428524795,64.0,48.0,0.014534883720923203,349342519,246644034.3799833
2023-02-27 13:00:00,34.18364336991995,34.2053010975972,34.125823197864186,34.125823197864186,521284,34.09629119727089,34.0419243399585,34.188549016750905,34.19536591343082,45.37066508097499,-0.02052870197745449,34.615384615385835,34.25079921324306,60.0,44.0,-0.6076388888888847,348821235,246122750.3799833
2023-02-27 13:15:00,34.13575793533081,34.17549688519732,34.0960189854643,34.14916983091076,468205,34.09993724592114,34.04089857831507,34.179798086564205,34.19096628652415,47.55157677157123,-0.014865535085952786,22.804878048780736,34.27691949450327,56.00000000000001,40.0,-0.7120161756210085,349289440,246280769.56748334
2023-02-27 13:30:00,34.15066004153075,34.18543162266394,34.125823197864186,34.151156778404086,419984,34.104517159893255,34.04003177247111,34.17343335141751,34.18717490479843,47.74278441524542,-0.01041767609537203,23.292682926830334,34.27531041514206,52.0,36.0,-0.8065214254797124,349709424,246217771.9674834
2023-02-27 13:45:00,34.15274633639874,34.18543162266394,34.12085582913087,34.13079056659749,419088,34.109186486502566,34.03891411450611,34.16395717701306,34.18180496782691,45.895836486407596,-0.005189511259544588,18.29268292682763,34.25802900783316,48.0,32.0,-0.594321824978903,349290336,245927634.1213295
2023-02-27 14:00:00,34.125823197864186,34.19536636013057,34.11588846039756,34.19039899139726,442386,34.11306103411455,34.03874025660045,34.1698331357651,34.182623446262184,51.776033886168484,-0.005789319007405425,34.61538461538461,34.235233976093994,44.0,28.000000000000004,-0.3618992472495564,349732722,246314721.87132952
2023-02-27 14:15:00,34.19039899139726,34.25497478493033,34.18543162266394,34.2053010975972,561781,34.11782970809853,34.03854156185112,34.17771490506112,34.1847832225798,53.14698955482206,-0.007382050711768784,40.0,34.21334933894663,40.0,24.0,-0.2997089782385076,350294503,246073958.5856153
2023-02-27 14:30:00,34.2120567190745,34.2120567190745,34.11588846039756,34.13079056659749,419660,34.12041273983986,34.03811933550878,34.167287274291425,34.1796410648672,46.09137513196048,-0.0026019314749063938,19.999999999998092,34.20058107291909,36.0,20.0,-0.3336234406730537,349874843,245784358.50297064
2023-02-27 14:45:00,34.125823197864186,34.14569267279743,34.06710889943641,34.08111687926436,530821,34.12379055057851,34.037150698605785,34.14813829761874,34.170257809095496,42.0805729839966,0.005135401178549159,9.615384615382869,34.17002494410171,32.0,100.0,-0.3919860627177674,349344022,245442780.8936154
2023-02-27 15:00:00,34.08111687926436,34.10595372293093,34.046345298131165,34.08111687926436,467052,34.126075540195835,34.036927167012784,34.133244649095545,34.16176819673063,42.0805729839966,0.011138890850880045,16.66666666666553,34.15620003312962,28.000000000000004,96.0,-0.3775228691738101,349811074,245520622.89361537
2023-02-27 15:15:00,34.08111687926436,34.100986354197616,34.036410560664535,34.07475864728572,571036,34.128034670424256,34.036274454761234,34.12024775980447,34.15348157297397,41.543914102188104,0.016222750087031557,17.545454545456003,34.143660343720086,24.0,100.0,-0.1786961583236273,349240038,245627801.95823076
2023-02-27 15:30:00,34.071182141797735,34.07605016315638,34.01654108573128,34.061247404331105,662711,34.12992227054291,34.03515679679624,34.10713656969928,34.14469736643656,40.365835572036985,0.021098775991085006,18.75,34.1324498143649,20.0,100.0,-0.2757433143881006,348577327,245960817.00163642
2023-02-27 15:45:00,34.056280035597794,34.06611542568976,33.94203055473158,33.996671610798025,1190511,34.13051835479091,34.03361691248891,34.082588801054555,34.13059967542337,35.22455322766865,0.029829927667940126,17.460317460315945,34.11119515131493,16.0,100.0,-0.537712541781728,347386816,245818794.47241288
2023-02-27 16:00:00,33.996671610798025,34.02647582319791,33.96686739839814,33.97680213586478,3436650,34.13071704954024,34.03212670186892,34.0590806532346,34.115952290703504,33.79812022989641,0.03791566071236474,11.111111111112624,34.07053328524361,12.0,100.0,-0.4366812227074206,343950166,243527694.47241384
2023-02-27 16:15:00,33.9867368733314,34.01654108573128,33.97680213586478,34.01654108573128,586057,34.131511828537576,34.03113322812225,34.049627416011646,34.106484556896625,39.109080974211885,0.040648490763949496,23.80952380952381,34.06190990549775,8.0,96.0,-0.38838058388002955,344536223,244113751.47241384
2023-02-27 16:30:00,34.006606348264654,34.01654108573128,33.996671610798025,33.996671610798025,6542,34.13210791278557,34.030735838623585,34.03785945929751,34.09602618107771,37.489627115403266,0.043911395605150005,17.460317460315945,34.0572439887383,4.0,92.0,-0.4523570566246597,344529681,244107209.47241384
2023-02-27 16:45:00,34.01654108573128,34.06621477306442,33.9867368733314,34.01654108573128,120894,34.13250530228424,34.03063649124892,34.03312204294946,34.0884561719971,40.15820724097454,0.04438235842788174,23.80952380952381,34.05287458606388,4.0,88.0,-0.3347402124872492,344650575,244076985.97241384
2023-02-27 17:00:00,34.01654108573128,34.01654108573128,34.01654108573128,34.01654108573128,387,34.132703997033566,34.03113322812225,34.02943738578986,34.08160711616226,40.15820724097454,0.044245564531983916,23.80952380952381,34.04835624979147,4.0,84.0,-0.5084992009298306,344650962,244076985.97241384
2023-02-27 17:15:00,34.01654108573128,34.02647582319791,34.01654108573128,34.01654108573128,2484,34.13369747078023,34.031182901809586,34.0265715413324,34.07541035135931,40.15820724097454,0.04363416686958743,23.80952380952381,34.04381536114889,4.0,80.0,-0.5518443218123761,344653446,244074501.97241384
2023-02-27 17:30:00,34.01654108573128,34.036410560664535,34.01654108573128,34.036410560664535,282,34.13508833402556,34.03217637555625,34.028757990072876,34.07169608557886,43.187399753746526,0.041072866804718444,30.1587301587294,34.037435044432385,4.0,76.0,-0.2765245233590365,344653728,244074783.97241384
2023-02-27 18:00:00,34.006606348264654,34.036410560664535,34.006606348264654,34.036410560664535,407,34.13628050252155,34.03192800711958,34.03045856131547,34.068335559396544,43.187399753746526,0.03859808337151094,34.952170713759315,34.024941811823524,4.0,72.0,-0.13117621337997287,344654135,244075190.97241384
2023-02-27 18:30:00,34.036410560664535,34.036410560664535,34.036410560664535,34.036410560664535,600,34.137870060516214,34.03162996499559,34.031781227837484,34.06529508332683,43.187399753746526,0.03621928628427895,46.34146341463406,34.01785443372463,4.0,68.0,-0.13117621337997287,344654735,244075190.97241384
2023-02-27 18:45:00,34.01654108573128,34.01654108573128,33.996671610798025,33.996671610798025,464,34.138664839513545,34.03137861613768,34.0239790907176,34.05875951451456,38.33950853514747,0.037112859652182806,33.333333333330444,34.01181770206514,36.0,64.0,-0.22916387257790544,344654271,244074726.97241384
2023-02-27 19:15:00,34.006606348264654,34.006606348264654,33.9867368733314,33.9867368733314,301,34.13747267101755,34.03117992138835,34.015703042409555,34.05190021535426,37.2148095522431,0.03818252884486384,28.12499999999958,34.00713254200462,32.0,60.0,-0.21875455738661073,344653970,244074425.97241384
2023-02-27 19:30:00,34.006606348264654,34.006606348264654,34.006606348264654,34.006606348264654,152,34.136876586769546,34.03115508454468,34.0136815548218,34.04758651372668,40.94605125518163,0.03700043088041127,48.18383988139128,34.00108938424078,28.000000000000004,56.00000000000001,0.029222676797201398,344654122,244074425.97241384
2023-02-27 20:00:00,34.006606348264654,34.006606348264654,34.006606348264654,34.006606348264654,411,34.13647919727089,34.03080736873335,34.01210928669799,34.043683640825535,40.94605125518164,0.03565262841959793,51.99999999999908,33.99486820489701,24.0,52.0,0.08771929824559252,344654533,244074425.97241384
2023-02-28 04:30:00,33.99667161079799,33.99667161079799,33.97680213586474,33.97680213586474,409,34.1334987760309,34.03023612132902,34.004263253179495,34.03731397368641,37.10949286769817,0.03656790407998756,9.999999999966386,33.99293705478366,20.0,100.0,-0.11682242990665268,344654124,244074016.97241384
2023-02-28 05:30:00,33.98673687333137,33.98673687333137,33.98673687333137,33.98673687333137,100,34.12972357579358,34.029565526550016,34.000368502102134,34.03249710698593,39.15598956020321,0.03607575747377467,11.111111111109345,34.0067336260562,16.0,96.0,-0.029222676797285,344654224,244074016.97241384
2023-02-28 06:00:00,34.04634529813113,34.04634529813113,34.04634529813113,34.04634529813113,1496,34.127935323049584,34.02909362652035,34.01058556788635,34.03381598233309,49.72660148221115,0.03052396476438446,77.77777777774952,34.02210930694959,12.0,92.0,0.08761682242980151,344655720,244074016.97241384
2023-02-28 06:30:00,34.04634529813113,34.05628003559775,34.04634529813113,34.05628003559775,1027,34.124954901809595,34.02874591070902,34.02073989404444,34.03595541597734,51.24686297536797,0.025033903501693544,88.88888888885091,34.02330529079277,8.0,88.0,0.11682242990642289,344656747,244075043.97241384
2023-02-28 06:45:00,34.08608424799764,34.105953722930884,34.076149510531,34.105953722930884,1171,34.12396142806293,34.028373358054026,34.03967630046365,34.04262192140149,58.07372353008946,0.016484713454467226,100.0,34.0338511005444,4.0,84.0,0.26285046728959255,344657918,244076214.97241384
2023-02-28 07:15:00,34.06621477306438,34.13575793533077,34.06621477306438,34.12582319786414,8562,34.12356403856426,34.02782694749336,34.05882005544154,34.05054585249317,60.45885530867021,0.008013740762343957,93.74999999999861,34.07036712927694,4.0,80.0,0.2626970227669692,344666480,244082330.68669954
2023-02-28 07:30:00,34.17549688519728,34.17549688519728,34.17549688519728,34.17549688519728,150,34.12455751231093,34.02725570008903,34.084748239831704,34.06244595084595,65.71067401163309,-0.0026769592339803694,100.0,34.07946108967696,100.0,76.0,0.4086398131931351,344666630,244082330.68669954
2023-02-28 07:45:00,34.17549688519728,34.17549688519728,34.145692672797395,34.145692672797395,630,34.12475620706026,34.0266844526847,34.098291447157415,34.07037421007942,60.517009635220205,-0.008644813122465678,84.99999999999679,34.08336491598648,96.0,72.0,0.321074138937423,344666000,244081700.68669954
2023-02-28 08:00:00,34.155627410264024,34.195366360130535,34.145692672797395,34.165562147730654,5625,34.12416012281226,34.02641124740436,34.11324049172924,34.07943972795097,62.63718125500931,-0.014806995073953999,86.36363636363652,34.10726011562984,92.0,68.0,0.4967855055522147,344671625,244080575.68669954
2023-02-28 08:15:00,34.17380797982795,34.25497478493029,34.12582319786414,34.21523583506379,32028,34.12416012281226,34.0262373894987,34.135906123581364,34.092372690533146,67.3565292169076,-0.023428748070230654,85.71428571428717,34.16381191453022,100.0,64.0,0.6723180356619711,344703653,244092894.148238
2023-02-28 08:30:00,34.20530109759716,34.225170572530416,34.11588846039752,34.11588846039752,33583,34.12336534381493,34.02567756704245,34.131457753984954,34.09461228766309,52.95094800052371,-0.021991541776891665,50.00000000000255,34.160173721826894,96.0,60.0,0.3213555360793698,344670070,244059311.148238
2023-02-28 08:45:00,34.105953722930884,34.11588846039752,34.076149510531,34.11588846039752,23752,34.1237627333136,34.025031312370245,34.12799791096552,34.096638589828274,52.95094800052371,-0.020614909589497188,50.00000000000255,34.14810839293184,92.0,56.00000000000001,0.3213555360793698,344693822,244083063.148238
2023-02-28 09:00:00,34.155627410264024,34.155627410264024,34.09601898546426,34.09601898546426,5545,34.12217317531893,34.02463392287158,34.12089148307635,34.09657957988885,50.448315300225445,-0.01771639452390872,42.857142857143586,34.14673576136799,88.0,52.0,0.3508771929824542,344688277,244077518.148238
2023-02-28 09:15:00,34.09601898546426,34.165562147730654,34.02647582319787,34.02647582319787,15305,34.11601363808962,34.024162022841914,34.09991022532557,34.08990303163256,42.820087509208584,-0.009695979240170516,17.85714285714231,34.138439361537635,84.0,48.0,0.1169248757673049,344672972,244062213.148238
2023-02-28 09:30:00,34.04634529813113,34.105953722930884,34.02647582319787,34.105953722930884,20931,34.110251490358976,34.024460064965915,34.10125322479342,34.09143166889906,51.79178579366349,-0.009641799959645425,44.44444444444297,34.13062725750799,80.0,44.0,0.1750802451123213,344693903,244083144.148238
2023-02-28 09:45:00,34.12582319786414,34.17549688519728,33.956932660931486,34.06124740433106,1929800,34.10289978463367,34.02485745446458,34.09236304246845,34.088556977035445,47.29640472331729,-0.005923157729505135,34.99999999999845,34.06932515149842,76.0,40.0,0.014585764294041972,342764103,243995425.96641967
2023-02-28 10:00:00,34.06124740433106,34.26341931177693,34.057372856719084,34.08111687926432,1550152,34.09782512073572,34.026024786116906,34.089863895089756,34.087848396295335,49.3985873063017,-0.0045272205612008065,40.5186385737434,34.09695360133053,72.0,36.0,-0.07282260413630962,344314255,242802541.3993994
2023-02-28 10:15:00,34.091051616730944,34.200333728863846,33.99667161079799,34.0711821417977,844835,34.092957099377074,34.026825525956724,34.08571239435819,34.086261133962225,48.3599340693886,-0.0025894306677756163,37.27714748784541,34.095535935502184,68.0,32.0,-0.16011644832604055,343469420,242575878.35061896
2023-02-28 10:30:00,34.06621477306438,34.130790566597454,33.99667161079799,34.03144319193119,1388230,34.08742345060816,34.02737193651738,34.07365257159664,34.08104037757832,44.34358436978054,0.0021283486474032998,24.311183144246503,34.08545013141889,64.0,28.000000000000004,-0.42151162790698127,342081190,241907471.31358203
2023-02-28 10:45:00,34.0364105606645,34.11588846039752,34.01654108573125,34.06124740433106,686723,34.08374759774551,34.027396773361055,34.070895867759845,34.07915533250715,47.84231172387495,0.003422815798082013,34.03565640194279,34.08322438657684,60.0,24.0,-0.24730869944719788,342767913,241838799.01358193
2023-02-28 11:00:00,34.06621477306438,34.08608424799764,33.98673687333137,34.03144319193119,454467,34.08007174488285,34.02727258914272,34.06212860646458,34.074611319118965,44.808818409340695,0.006775537024402922,24.311183144246503,34.0800717945089,56.00000000000001,20.0,-0.3925559755742926,342313446,241793352.3135819
2023-02-28 11:15:00,34.0364105606645,34.13575793533077,34.02647582319787,34.130790566597454,489246,34.07848218688819,34.027595468110384,34.077386819827446,34.07996172364072,55.04181989436264,0.0013999521198044818,56.7260940032403,34.08121675889311,52.0,16.0,-0.24680603948897184,342802692,242238121.40449098
2023-02-28 11:30:00,34.12582319786414,34.165562147730654,34.08608424799764,34.13575793533077,558672,34.078482186888195,34.02829089973305,34.09035817882818,34.08527564856358,55.486228464396994,-0.0032238996801225994,58.34683954619161,34.0844878288122,48.0,12.0,0.058241118229462735,343361364,242377789.40449098
2023-02-28 11:45:00,34.13575793533077,34.20530109759716,34.076149510531,34.17549688519728,1650110,34.078883550281844,34.02878763660638,34.10927789135465,34.0938681472906,58.97962584478505,-0.009979894673065814,71.31280388979052,34.09570557273332,44.0,8.0,0.174723354688409,345011474,243266310.17372194
